iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00658781245780021,0.149902,0.0038569021446052537,0.544,0.8436504332487491,-1.7721128348074726,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
12,0.00658781245780021,0.149902,0.0038569021446052537,0.548,0.838706113764254,6.050675931647529,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
13,0.00658781245780021,0.149902,0.0038569021446052537,0.552,0.83379077108603,0.3498710623488291,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
14,0.00658781245780021,0.149902,0.0038569021446052537,0.556,0.828904235391859,-2.1693510802871545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
15,0.00658781245780021,0.149902,0.0038569021446052537,0.56,0.8240463378547873,-0.9983087846768224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
16,0.00658781245780021,0.149902,0.0038569021446052537,0.5640000000000001,0.8192169106372932,1.3187145819370136,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
17,0.00658781245780021,0.149902,0.0038569021446052537,0.5680000000000001,0.8144157868854872,3.430138868222549,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
18,0.00658781245780021,0.149902,0.0038569021446052537,0.5720000000000001,0.8096428007233489,-9.290595431456342,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
19,0.00658781245780021,0.149902,0.0038569021446052537,0.576,0.8048977872469943,1.5853703621546218,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
20,0.00658781245780021,0.149902,0.0038569021446052537,0.58,0.80018058251898,-2.4528399652940545,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
21,0.00658781245780021,0.149902,0.0038569021446052537,0.584,0.7954910235626382,-2.301244472821328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
22,0.00658781245780021,0.149902,0.0038569021446052537,0.588,0.7908289483564468,-0.11274839634613122,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
23,0.00658781245780021,0.149902,0.0038569021446052537,0.592,0.7861941958284306,0.3583887729057623,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
24,0.00658781245780021,0.149902,0.0038569021446052537,0.596,0.7815866058505976,-4.8553065998489435,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
25,0.00658781245780021,0.149902,0.0038569021446052537,0.6,0.7770060192334055,-5.520907441356294,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
26,0.00658781245780021,0.149902,0.0038569021446052537,0.604,0.7724522777202626,-0.8753541110176101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
27,0.00658781245780021,0.149902,0.0038569021446052537,0.608,0.7679252239820602,0.1189192660547293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
28,0.00658781245780021,0.149902,0.0038569021446052537,0.612,0.7634247016117359,-3.7565369190570306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
29,0.00658781245780021,0.149902,0.0038569021446052537,0.616,0.758950555118871,-0.681502211044679,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
30,0.00658781245780021,0.149902,0.0038569021446052537,0.62,0.754502629924318,4.18703469941892,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
31,0.00658781245780021,0.149902,0.0038569021446052537,0.624,0.7500807723548599,-3.418756687909546,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
32,0.00658781245780021,0.149902,0.0038569021446052537,0.628,0.7456848296379007,3.741929921580835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
33,0.00658781245780021,0.149902,0.0038569021446052537,0.632,0.7413146498961878,-1.6089280796272853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
34,0.00658781245780021,0.149902,0.0038569021446052537,0.636,0.7369700821425638,3.7598126748626792,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
35,0.00658781245780021,0.149902,0.0038569021446052537,0.64,0.7326509762747511,-0.9328996031015806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
36,0.00658781245780021,0.149902,0.0038569021446052537,0.644,0.7283571830701648,-3.357992199177764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
37,0.00658781245780021,0.149902,0.0038569021446052537,0.648,0.7240885541807586,-1.2123731889484357,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
38,0.00658781245780021,0.149902,0.0038569021446052537,0.652,0.7198449421278975,0.6053403908491829,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
39,0.00658781245780021,0.149902,0.0038569021446052537,0.656,0.7156262002972644,-6.3545220618724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
40,0.00658781245780021,0.149902,0.0038569021446052537,0.66,0.7114321829337936,2.304857952148772,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
41,0.00658781245780021,0.149902,0.0038569021446052537,0.664,0.707262745136635,2.825278736066227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
42,0.00658781245780021,0.149902,0.0038569021446052537,0.668,0.7031177428541489,2.4471130649081356,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
43,0.00658781245780021,0.149902,0.0038569021446052537,0.672,0.6989970328789274,-5.11444613318813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
44,0.00658781245780021,0.149902,0.0038569021446052537,0.6759999999999999,0.6949004728428485,-8.16400689351559,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
45,0.00658781245780021,0.149902,0.0038569021446052537,0.6799999999999999,0.6908279212121557,-3.927601414180388,[0.         0.         0.         0.         0.         0.         0.         0.         0.01382345 0.         0.         0.         0.01179743 0.         0.         0.         0.         0.         0.         0.         0.02613542 0.         0.         0.         0.         0.93458922 0.         0.01365448 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,problem_solving,10
