iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.002097413547364892,0.143218,0.002614402109502026,0.544,0.8436504332487491,2.888970850914793,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477191 0.         0.         0.         0.         0.         0.         0.         0.         0.01180009 0.         0.         0.01180009 0.         0.         0.         0.93568734 0.         0.02594056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
12,0.002097413547364892,0.143218,0.002614402109502026,0.548,0.838706113764254,-1.861787853148769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477191 0.         0.         0.         0.         0.         0.         0.         0.         0.01180009 0.         0.         0.01180009 0.         0.         0.         0.93568734 0.         0.02594056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
13,0.002097413547364892,0.143218,0.002614402109502026,0.552,0.83379077108603,1.3633664107741612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477191 0.         0.         0.         0.         0.         0.         0.         0.         0.01180009 0.         0.         0.01180009 0.         0.         0.         0.93568734 0.         0.02594056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
14,0.002097413547364892,0.143218,0.002614402109502026,0.556,0.828904235391859,-1.1641555820126832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01477191 0.         0.         0.         0.         0.         0.         0.         0.         0.01180009 0.         0.         0.01180009 0.         0.         0.         0.93568734 0.         0.02594056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
15,-0.0010692523669816548,0.145222,0.0043318790300509126,0.56,0.8240463378547873,-3.8581279031601285,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
16,-0.0010692523669816548,0.145222,0.0043318790300509126,0.5640000000000001,0.8192169106372932,0.4196742314834388,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
17,-0.0010692523669816548,0.145222,0.0043318790300509126,0.5680000000000001,0.8144157868854872,7.214755897884707,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
18,-0.0010692523669816548,0.145222,0.0043318790300509126,0.5720000000000001,0.8096428007233489,-1.7375468235656122,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
19,-0.0010692523669816548,0.145222,0.0043318790300509126,0.576,0.8048977872469943,-2.234297080947125,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
20,-0.0010692523669816548,0.145222,0.0043318790300509126,0.58,0.80018058251898,5.216265761429938,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
21,-0.0010692523669816548,0.145222,0.0043318790300509126,0.584,0.7954910235626382,-3.418964587656662,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
22,-0.0010692523669816548,0.145222,0.0043318790300509126,0.588,0.7908289483564468,-2.5395310293661746,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
23,-0.0010692523669816548,0.145222,0.0043318790300509126,0.592,0.7861941958284306,-3.5814840068040223,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
24,-0.0010692523669816548,0.145222,0.0043318790300509126,0.596,0.7815866058505976,-4.620481117342153,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
25,-0.0010692523669816548,0.145222,0.0043318790300509126,0.6,0.7770060192334055,-3.662954223568197,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
26,-0.0010692523669816548,0.145222,0.0043318790300509126,0.604,0.7724522777202626,-0.11595108507999766,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
27,-0.0010692523669816548,0.145222,0.0043318790300509126,0.608,0.7679252239820602,3.678299355843986,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
28,-0.0010692523669816548,0.145222,0.0043318790300509126,0.612,0.7634247016117359,-2.870022045982366,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
29,-0.0010692523669816548,0.145222,0.0043318790300509126,0.616,0.758950555118871,-9.780586059350874,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
30,-0.0010692523669816548,0.145222,0.0043318790300509126,0.62,0.754502629924318,-3.335334741793706,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
31,-0.0010692523669816548,0.145222,0.0043318790300509126,0.624,0.7500807723548599,1.949491707415791,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
32,-0.0010692523669816548,0.145222,0.0043318790300509126,0.628,0.7456848296379007,-3.195575886848013,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
33,-0.0010692523669816548,0.145222,0.0043318790300509126,0.632,0.7413146498961878,-1.7947137408725424,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
34,-0.0010692523669816548,0.145222,0.0043318790300509126,0.636,0.7369700821425638,-9.526314112241385,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
35,-0.0010692523669816548,0.145222,0.0043318790300509126,0.64,0.7326509762747511,-7.30422376554782,[0.         0.         0.         0.         0.93628452 0.         0.         0.         0.         0.         0.         0.01239958 0.         0.         0.         0.01221714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119246  0.         0.02717416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
36,-0.001446916183040812,0.137273,0.0030598399676115,0.644,0.7283571830701648,2.670884309098651,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
37,-0.001446916183040812,0.137273,0.0030598399676115,0.648,0.7240885541807586,7.7834656443708194,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
38,-0.001446916183040812,0.137273,0.0030598399676115,0.652,0.7198449421278975,4.289508625867521,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
39,-0.001446916183040812,0.137273,0.0030598399676115,0.656,0.7156262002972644,-1.2955724356279397,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
40,-0.001446916183040812,0.137273,0.0030598399676115,0.66,0.7114321829337936,0.5269095189302723,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
41,-0.001446916183040812,0.137273,0.0030598399676115,0.664,0.707262745136635,-2.837721724987779,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
42,-0.001446916183040812,0.137273,0.0030598399676115,0.668,0.7031177428541489,-5.614334736517282,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
43,-0.001446916183040812,0.137273,0.0030598399676115,0.672,0.6989970328789274,1.0146455844931905,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
44,-0.001446916183040812,0.137273,0.0030598399676115,0.6759999999999999,0.6949004728428485,-7.164419568332764,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
45,-0.001446916183040812,0.137273,0.0030598399676115,0.6799999999999999,0.6908279212121557,-5.2135458652668785,[0.01280818 0.         0.         0.01106426 0.95399904 0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106426 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,5,,problem_solving,10
