iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.00830879238885055,0.152097,0.004145731071684405,0.544,0.8436504332487491,-2.0991728343595226,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
120,-0.00830879238885055,0.152097,0.004145731071684405,0.548,0.8387061137642541,2.800771762489073,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
130,-0.00830879238885055,0.152097,0.004145731071684405,0.552,0.83379077108603,3.2858860363220743,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
140,-0.00830879238885055,0.152097,0.004145731071684405,0.556,0.828904235391859,-1.4210535714461006,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
150,-0.00830879238885055,0.152097,0.004145731071684405,0.56,0.8240463378547874,-2.3959614544908305,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
160,-0.00830879238885055,0.152097,0.004145731071684405,0.5640000000000001,0.8192169106372932,0.8786507106466717,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
170,-0.00830879238885055,0.152097,0.004145731071684405,0.5680000000000001,0.8144157868854872,-1.3279637938229565,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
180,-0.00830879238885055,0.152097,0.004145731071684405,0.5720000000000001,0.8096428007233489,-5.1699722761831595,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
190,-0.00830879238885055,0.152097,0.004145731071684405,0.576,0.8048977872469943,4.229788926689703,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
200,-0.00830879238885055,0.152097,0.004145731071684405,0.58,0.80018058251898,1.7829884899452628,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
210,-0.00830879238885055,0.152097,0.004145731071684405,0.584,0.7954910235626383,3.070026217479151,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
220,-0.00830879238885055,0.152097,0.004145731071684405,0.588,0.7908289483564468,3.8987069652118165,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
230,-0.00830879238885055,0.152097,0.004145731071684405,0.592,0.7861941958284306,1.7072349352034144,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
240,-0.00830879238885055,0.152097,0.004145731071684405,0.596,0.7815866058505976,3.2561028934240865,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
250,-0.00830879238885055,0.152097,0.004145731071684405,0.6,0.7770060192334055,-4.567681543607184,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
260,-0.00830879238885055,0.152097,0.004145731071684405,0.604,0.7724522777202627,-0.17086291834967132,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
270,-0.00830879238885055,0.152097,0.004145731071684405,0.608,0.7679252239820602,-3.968185511084449,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
280,-0.00830879238885055,0.152097,0.004145731071684405,0.612,0.7634247016117359,1.2011715672137837,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
290,-0.00830879238885055,0.152097,0.004145731071684405,0.616,0.758950555118871,-4.160918206996133,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
300,-0.00830879238885055,0.152097,0.004145731071684405,0.62,0.754502629924318,0.5346749578693614,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
310,-0.00830879238885055,0.152097,0.004145731071684405,0.624,0.7500807723548599,-3.7834497217329703,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
320,-0.00830879238885055,0.152097,0.004145731071684405,0.628,0.7456848296379008,6.19235610939128,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
330,-0.00830879238885055,0.152097,0.004145731071684405,0.632,0.7413146498961878,-4.279309557365936,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
340,-0.00830879238885055,0.152097,0.004145731071684405,0.636,0.7369700821425638,3.521369248604283,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
350,-0.00830879238885055,0.152097,0.004145731071684405,0.64,0.7326509762747511,-2.6512934094769998,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
360,-0.00830879238885055,0.152097,0.004145731071684405,0.644,0.7283571830701648,6.665520583832443,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
370,-0.00830879238885055,0.152097,0.004145731071684405,0.648,0.7240885541807586,1.4270711752533345,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
380,-0.00830879238885055,0.152097,0.004145731071684405,0.652,0.7198449421278975,4.0828377658727995,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
390,-0.00830879238885055,0.152097,0.004145731071684405,0.656,0.7156262002972644,3.3527779443182477,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
400,-0.00830879238885055,0.152097,0.004145731071684405,0.66,0.7114321829337936,0.14803243239134925,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
410,-0.00830879238885055,0.152097,0.004145731071684405,0.664,0.7072627451366351,-3.0812520980627927,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
420,-0.00830879238885055,0.152097,0.004145731071684405,0.668,0.7031177428541489,-5.785541738544387,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
430,-0.00830879238885055,0.152097,0.004145731071684405,0.672,0.6989970328789274,3.734089176257796,[0.01095515 0.         0.         0.         0.92798182 0.         0.         0.         0.01095515 0.         0.         0.         0.01150379 0.01274093 0.         0.         0.01150379 0.         0.         0.         0.         0.01435936 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_07,10
