iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007413046809125296,0.144754,0.002481320331724607,0.54,0.8486239003628652,1.8362756584422628,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
110,0.007413046809125296,0.144754,0.002481320331724607,0.544,0.8436504332487491,-6.828304267479116,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
120,0.007413046809125296,0.144754,0.002481320331724607,0.548,0.8387061137642541,4.365497580534408,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
130,0.007413046809125296,0.144754,0.002481320331724607,0.552,0.83379077108603,-2.1022769281561757,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
140,0.007413046809125296,0.144754,0.002481320331724607,0.556,0.828904235391859,-4.2656928897862105,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
150,0.007413046809125296,0.144754,0.002481320331724607,0.56,0.8240463378547874,2.4996700021783775,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
160,0.007413046809125296,0.144754,0.002481320331724607,0.5640000000000001,0.8192169106372932,0.8562438068909197,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
170,0.007413046809125296,0.144754,0.002481320331724607,0.5680000000000001,0.8144157868854872,0.3934726805629407,[0.         0.         0.         0.         0.0120129  0.         0.         0.         0.95162044 0.         0.         0.         0.01234085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120129  0.         0.         0.         0.         0.0120129 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
180,0.006477594334997616,0.140866,0.00314844833826436,0.5720000000000001,0.8096428007233489,1.0867423580533486,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
190,0.006477594334997616,0.140866,0.00314844833826436,0.576,0.8048977872469943,-0.7164079840193067,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
200,0.006477594334997616,0.140866,0.00314844833826436,0.58,0.80018058251898,1.503657388692635,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
210,0.006477594334997616,0.140866,0.00314844833826436,0.584,0.7954910235626383,2.0463316732883667,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
220,0.006477594334997616,0.140866,0.00314844833826436,0.588,0.7908289483564468,3.648810573803159,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
230,0.006477594334997616,0.140866,0.00314844833826436,0.592,0.7861941958284306,-0.7907800347625291,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
240,0.006477594334997616,0.140866,0.00314844833826436,0.596,0.7815866058505976,-1.4624750224503829,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
250,0.006477594334997616,0.140866,0.00314844833826436,0.6,0.7770060192334055,-1.9935571799546579,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
260,0.006477594334997616,0.140866,0.00314844833826436,0.604,0.7724522777202627,-1.2347715976238873,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
270,0.006477594334997616,0.140866,0.00314844833826436,0.608,0.7679252239820602,-0.44721550015786227,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
280,0.006477594334997616,0.140866,0.00314844833826436,0.612,0.7634247016117359,-4.934365217750619,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
290,0.006477594334997616,0.140866,0.00314844833826436,0.616,0.758950555118871,-5.347768861139671,[0.         0.         0.         0.         0.93502864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394705 0.0245886  0.         0.         0.         0.         0.         0.         0.         0.         0.01194646 0.         0.         0.         0.         0.01448926],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
300,0.0060873124808642765,0.146884,0.0035425177585382893,0.62,0.754502629924318,-5.329938316624319,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
310,0.0060873124808642765,0.146884,0.0035425177585382893,0.624,0.7500807723548599,-2.5353126497880836,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
320,0.0060873124808642765,0.146884,0.0035425177585382893,0.628,0.7456848296379008,1.9936915981167689,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
330,0.0060873124808642765,0.146884,0.0035425177585382893,0.632,0.7413146498961878,-0.7849974694111441,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
340,0.0060873124808642765,0.146884,0.0035425177585382893,0.636,0.7369700821425638,1.4178532928041738,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
350,0.0060873124808642765,0.146884,0.0035425177585382893,0.64,0.7326509762747511,2.7456032065786937,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
360,0.0060873124808642765,0.146884,0.0035425177585382893,0.644,0.7283571830701648,-0.7162444316047097,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
370,0.0060873124808642765,0.146884,0.0035425177585382893,0.648,0.7240885541807586,2.354904532172673,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
380,0.0060873124808642765,0.146884,0.0035425177585382893,0.652,0.7198449421278975,5.68508723350482,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
390,0.0060873124808642765,0.146884,0.0035425177585382893,0.656,0.7156262002972644,-1.9176692729519782,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
400,0.0060873124808642765,0.146884,0.0035425177585382893,0.66,0.7114321829337936,4.089906341500798,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
410,0.0060873124808642765,0.146884,0.0035425177585382893,0.664,0.7072627451366351,0.3756868940651271,[0.         0.         0.01276243 0.         0.95165062 0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186232 0.         0.         0.         0.         0.         0.01186232 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
420,0.0049185263341060045,0.138175,0.0031821045491969044,0.668,0.7031177428541489,-2.114391274283978,[0.         0.01087635 0.         0.         0.95190199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127152  0.         0.         0.         0.         0.         0.         0.         0.         0.01173265 0.         0.         0.         0.         0.0127738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
430,0.0049185263341060045,0.138175,0.0031821045491969044,0.672,0.6989970328789274,3.292731321105764,[0.         0.01087635 0.         0.         0.95190199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127152  0.         0.         0.         0.         0.         0.         0.         0.         0.01173265 0.         0.         0.         0.         0.0127738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
440,0.0049185263341060045,0.138175,0.0031821045491969044,0.676,0.6949004728428485,-10.235061853656447,[0.         0.01087635 0.         0.         0.95190199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127152  0.         0.         0.         0.         0.         0.         0.         0.         0.01173265 0.         0.         0.         0.         0.0127738 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,5,,run_00,10
