iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.008513672956599863,0.094466,0.0045122843147617055,0.548,0.838706113764254,-2.9391434258334512,[0.         0.         0.         0.         0.01343777 0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
13,0.008513672956599863,0.094466,0.0045122843147617055,0.552,0.83379077108603,-6.8660479184089604,[0.         0.         0.         0.         0.01343777 0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
14,0.008513672956599863,0.094466,0.0045122843147617055,0.556,0.828904235391859,-8.97287960132347,[0.         0.         0.         0.         0.01343777 0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
15,0.008513672956599863,0.094466,0.0045122843147617055,0.56,0.8240463378547873,-4.233375469622076,[0.         0.         0.         0.         0.01343777 0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
16,0.008513672956599863,0.094466,0.0045122843147617055,0.5640000000000001,0.8192169106372932,-1.670510942728155,[0.         0.         0.         0.         0.01343777 0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
17,0.008513672956599863,0.094466,0.0045122843147617055,0.5680000000000001,0.8144157868854872,-1.9473445749277256,[0.         0.         0.         0.         0.01343777 0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
18,0.008513672956599863,0.094466,0.0045122843147617055,0.5720000000000001,0.8096428007233489,1.7404478039073101,[0.         0.         0.         0.         0.01343777 0.         0.         0.01117123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97539099 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
19,0.005223174111729311,0.09224,0.00333770835410353,0.576,0.8048977872469943,1.4112648486542037,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
20,0.005223174111729311,0.09224,0.00333770835410353,0.58,0.80018058251898,7.727756470194794,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
21,0.005223174111729311,0.09224,0.00333770835410353,0.584,0.7954910235626382,0.9014650613596759,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
22,0.005223174111729311,0.09224,0.00333770835410353,0.588,0.7908289483564468,7.064268024536196,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
23,0.005223174111729311,0.09224,0.00333770835410353,0.592,0.7861941958284306,2.723992332262617,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
24,0.005223174111729311,0.09224,0.00333770835410353,0.596,0.7815866058505976,-1.2249963644929738,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
25,0.005223174111729311,0.09224,0.00333770835410353,0.6,0.7770060192334055,-1.9111590391868527,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
26,0.005223174111729311,0.09224,0.00333770835410353,0.604,0.7724522777202626,-7.6018650030595785,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
27,0.005223174111729311,0.09224,0.00333770835410353,0.608,0.7679252239820602,-0.9631644695770781,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
28,0.005223174111729311,0.09224,0.00333770835410353,0.612,0.7634247016117359,4.608541795683044,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
29,0.005223174111729311,0.09224,0.00333770835410353,0.616,0.758950555118871,4.277457638599124,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
30,0.005223174111729311,0.09224,0.00333770835410353,0.62,0.754502629924318,0.059681924579288115,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
31,0.005223174111729311,0.09224,0.00333770835410353,0.624,0.7500807723548599,1.9060935778831627,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
32,0.005223174111729311,0.09224,0.00333770835410353,0.628,0.7456848296379007,1.7639170931110781,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
33,0.005223174111729311,0.09224,0.00333770835410353,0.632,0.7413146498961878,3.073104570374366,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
34,0.005223174111729311,0.09224,0.00333770835410353,0.636,0.7369700821425638,-1.8067979398739797,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
35,0.005223174111729311,0.09224,0.00333770835410353,0.64,0.7326509762747511,-1.0427086406085562,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
36,0.005223174111729311,0.09224,0.00333770835410353,0.644,0.7283571830701648,-0.056330238233031175,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
37,0.005223174111729311,0.09224,0.00333770835410353,0.648,0.7240885541807586,-1.9652776629454893,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
38,0.005223174111729311,0.09224,0.00333770835410353,0.652,0.7198449421278975,4.2234659289075305,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
39,0.005223174111729311,0.09224,0.00333770835410353,0.656,0.7156262002972644,-0.11079653176856906,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
40,0.005223174111729311,0.09224,0.00333770835410353,0.66,0.7114321829337936,-1.3575884311625368,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
41,0.005223174111729311,0.09224,0.00333770835410353,0.664,0.707262745136635,-1.6118307533174778,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
42,0.005223174111729311,0.09224,0.00333770835410353,0.668,0.7031177428541489,3.752627312334336,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
43,0.005223174111729311,0.09224,0.00333770835410353,0.672,0.6989970328789274,-6.415961098022708,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
44,0.005223174111729311,0.09224,0.00333770835410353,0.6759999999999999,0.6949004728428485,-2.4487500922706684,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
45,0.005223174111729311,0.09224,0.00333770835410353,0.6799999999999999,0.6908279212121557,-3.2188772975905144,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
46,0.005223174111729311,0.09224,0.00333770835410353,0.6839999999999999,0.6867792372825696,3.2665132946187874,[0.         0.         0.         0.         0.         0.01116194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150603 0.         0.         0.         0.         0.         0.         0.         0.         0.97733202 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,3,,problem_solving,10
