iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002254353774564682,0.159914,0.0033339238660534437,0.544,0.8436504332487491,6.072215950438801,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
12,-0.002254353774564682,0.159914,0.0033339238660534437,0.548,0.838706113764254,-2.72670095464987,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
13,-0.002254353774564682,0.159914,0.0033339238660534437,0.552,0.83379077108603,-8.826469498384892,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
14,-0.002254353774564682,0.159914,0.0033339238660534437,0.556,0.828904235391859,3.0484714513955105,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
15,-0.002254353774564682,0.159914,0.0033339238660534437,0.56,0.8240463378547873,-3.0174844964242373,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
16,-0.002254353774564682,0.159914,0.0033339238660534437,0.5640000000000001,0.8192169106372932,1.449030312781491,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
17,-0.002254353774564682,0.159914,0.0033339238660534437,0.5680000000000001,0.8144157868854872,-6.800217042728171,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
18,-0.002254353774564682,0.159914,0.0033339238660534437,0.5720000000000001,0.8096428007233489,-0.6408759119331461,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
19,-0.002254353774564682,0.159914,0.0033339238660534437,0.576,0.8048977872469943,-1.4281700400353385,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
20,-0.002254353774564682,0.159914,0.0033339238660534437,0.58,0.80018058251898,-0.47451734157135605,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
21,-0.002254353774564682,0.159914,0.0033339238660534437,0.584,0.7954910235626382,5.9527051763868934,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
22,-0.002254353774564682,0.159914,0.0033339238660534437,0.588,0.7908289483564468,5.669408667842381,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
23,-0.002254353774564682,0.159914,0.0033339238660534437,0.592,0.7861941958284306,2.4429031406725006,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
24,-0.002254353774564682,0.159914,0.0033339238660534437,0.596,0.7815866058505976,-1.4843396429395772,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
25,-0.002254353774564682,0.159914,0.0033339238660534437,0.6,0.7770060192334055,-3.348848074950205,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
26,-0.002254353774564682,0.159914,0.0033339238660534437,0.604,0.7724522777202626,0.8554261850324362,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
27,-0.002254353774564682,0.159914,0.0033339238660534437,0.608,0.7679252239820602,5.491273934611416,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
28,-0.002254353774564682,0.159914,0.0033339238660534437,0.612,0.7634247016117359,0.06338930712536804,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
29,-0.002254353774564682,0.159914,0.0033339238660534437,0.616,0.758950555118871,5.559859980080838,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
30,-0.002254353774564682,0.159914,0.0033339238660534437,0.62,0.754502629924318,-2.5739269206486353,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
31,-0.002254353774564682,0.159914,0.0033339238660534437,0.624,0.7500807723548599,-1.1908138194532478,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
32,-0.002254353774564682,0.159914,0.0033339238660534437,0.628,0.7456848296379007,-4.9298603329092225,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
33,-0.002254353774564682,0.159914,0.0033339238660534437,0.632,0.7413146498961878,-3.2847363524591335,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
34,-0.002254353774564682,0.159914,0.0033339238660534437,0.636,0.7369700821425638,2.4248268365820387,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
35,-0.002254353774564682,0.159914,0.0033339238660534437,0.64,0.7326509762747511,4.269872026836609,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
36,-0.002254353774564682,0.159914,0.0033339238660534437,0.644,0.7283571830701648,-0.08938702046630265,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
37,-0.002254353774564682,0.159914,0.0033339238660534437,0.648,0.7240885541807586,2.593780516612817,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
38,-0.002254353774564682,0.159914,0.0033339238660534437,0.652,0.7198449421278975,7.56777300459817,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
39,-0.002254353774564682,0.159914,0.0033339238660534437,0.656,0.7156262002972644,-0.2517213933866467,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
40,-0.002254353774564682,0.159914,0.0033339238660534437,0.66,0.7114321829337936,-2.1080911930603343,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
41,-0.002254353774564682,0.159914,0.0033339238660534437,0.664,0.707262745136635,2.486610243965229,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
42,-0.002254353774564682,0.159914,0.0033339238660534437,0.668,0.7031177428541489,-0.1957588901681416,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
43,-0.002254353774564682,0.159914,0.0033339238660534437,0.672,0.6989970328789274,0.5827169768443412,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
44,-0.002254353774564682,0.159914,0.0033339238660534437,0.6759999999999999,0.6949004728428485,5.5106571028507245,[0.         0.         0.         0.         0.92205678 0.         0.         0.         0.         0.         0.         0.02682729 0.         0.         0.         0.         0.01452722 0.         0.01274114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115175 0.01269582],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
