iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.018085914163291188,0.185342,0.0028041144575418355,0.56,0.8240463378547874,-3.232639415162887,[0.01317697 0.         0.         0.         0.01271631 0.         0.         0.011803   0.         0.         0.         0.         0.0115785  0.         0.         0.         0.         0.         0.01341183 0.         0.         0.         0.         0.         0.011803   0.89111532 0.         0.01465701 0.         0.01973807 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
160,0.018085914163291188,0.185342,0.0028041144575418355,0.5640000000000001,0.8192169106372932,-2.656555955786571,[0.01317697 0.         0.         0.         0.01271631 0.         0.         0.011803   0.         0.         0.         0.         0.0115785  0.         0.         0.         0.         0.         0.01341183 0.         0.         0.         0.         0.         0.011803   0.89111532 0.         0.01465701 0.         0.01973807 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
170,0.018085914163291188,0.185342,0.0028041144575418355,0.5680000000000001,0.8144157868854872,-1.6777728407581975,[0.01317697 0.         0.         0.         0.01271631 0.         0.         0.011803   0.         0.         0.         0.         0.0115785  0.         0.         0.         0.         0.         0.01341183 0.         0.         0.         0.         0.         0.011803   0.89111532 0.         0.01465701 0.         0.01973807 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
180,0.015985922144220916,0.178577,0.0037505602655331727,0.5720000000000001,0.8096428007233489,-1.023574147254017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
190,0.015985922144220916,0.178577,0.0037505602655331727,0.576,0.8048977872469943,2.1549251996674377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
200,0.015985922144220916,0.178577,0.0037505602655331727,0.58,0.80018058251898,-2.832888952212704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
210,0.015985922144220916,0.178577,0.0037505602655331727,0.584,0.7954910235626383,1.4647631740219782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
220,0.015985922144220916,0.178577,0.0037505602655331727,0.588,0.7908289483564468,1.3096597243132035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
230,0.015985922144220916,0.178577,0.0037505602655331727,0.592,0.7861941958284306,4.157070469534432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
240,0.015985922144220916,0.178577,0.0037505602655331727,0.596,0.7815866058505976,3.4667190264917926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
250,0.015985922144220916,0.178577,0.0037505602655331727,0.6,0.7770060192334055,3.4051638685359724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
260,0.015985922144220916,0.178577,0.0037505602655331727,0.604,0.7724522777202627,1.8999125356148998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
270,0.015985922144220916,0.178577,0.0037505602655331727,0.608,0.7679252239820602,1.9242352525222632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
280,0.015985922144220916,0.178577,0.0037505602655331727,0.612,0.7634247016117359,-6.333371880520594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
290,0.015985922144220916,0.178577,0.0037505602655331727,0.616,0.758950555118871,-0.2937186494316296,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
300,0.015985922144220916,0.178577,0.0037505602655331727,0.62,0.754502629924318,-0.3652885624871661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
310,0.015985922144220916,0.178577,0.0037505602655331727,0.624,0.7500807723548599,-6.135829212367714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
320,0.015985922144220916,0.178577,0.0037505602655331727,0.628,0.7456848296379008,1.102612598543324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
330,0.015985922144220916,0.178577,0.0037505602655331727,0.632,0.7413146498961878,-1.1575382532347807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
340,0.015985922144220916,0.178577,0.0037505602655331727,0.636,0.7369700821425638,1.2821936309869346,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
350,0.015985922144220916,0.178577,0.0037505602655331727,0.64,0.7326509762747511,-3.437059532102276,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
360,0.015985922144220916,0.178577,0.0037505602655331727,0.644,0.7283571830701648,0.09226389873336663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
370,0.015985922144220916,0.178577,0.0037505602655331727,0.648,0.7240885541807586,0.4350683225913196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
380,0.015985922144220916,0.178577,0.0037505602655331727,0.652,0.7198449421278975,1.4588705013748662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
390,0.015985922144220916,0.178577,0.0037505602655331727,0.656,0.7156262002972644,0.20718205119885819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
400,0.015985922144220916,0.178577,0.0037505602655331727,0.66,0.7114321829337936,-11.696556719348607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
410,0.015985922144220916,0.178577,0.0037505602655331727,0.664,0.7072627451366351,5.861696884250677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
420,0.015985922144220916,0.178577,0.0037505602655331727,0.668,0.7031177428541489,0.33321389853316785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110923  0.01103005 0.         0.         0.         0.         0.         0.0110956  0.01093681 0.         0.         0.01501676 0.01109346 0.         0.         0.02350386 0.         0.89529437 0.         0.         0.01093681],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_00,10
