iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00044819885373313835,0.193759,0.003604164891276626,0.544,0.8436504332487491,0.10332671498195513,[0.         0.         0.         0.01192875 0.69546447 0.         0.         0.         0.         0.         0.12090153 0.         0.         0.         0.         0.         0.01996128 0.         0.         0.         0.         0.01180887 0.         0.0276352  0.07758537 0.         0.         0.01156516 0.01158261 0.         0.01156677],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
12,-0.0027424833471396542,0.187899,0.003073659931359464,0.548,0.838706113764254,-0.383918176246086,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
13,-0.0027424833471396542,0.187899,0.003073659931359464,0.552,0.83379077108603,4.6437929787802545,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
14,-0.0027424833471396542,0.187899,0.003073659931359464,0.556,0.828904235391859,-3.5917318887742438,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
15,-0.0027424833471396542,0.187899,0.003073659931359464,0.56,0.8240463378547873,-7.434200199629579,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
16,-0.0027424833471396542,0.187899,0.003073659931359464,0.5640000000000001,0.8192169106372932,2.867272164495202,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
17,-0.0027424833471396542,0.187899,0.003073659931359464,0.5680000000000001,0.8144157868854872,4.835861517554148,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
18,-0.0027424833471396542,0.187899,0.003073659931359464,0.5720000000000001,0.8096428007233489,-1.7375045257763415,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
19,-0.0027424833471396542,0.187899,0.003073659931359464,0.576,0.8048977872469943,-2.192780193943635,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
20,-0.0027424833471396542,0.187899,0.003073659931359464,0.58,0.80018058251898,4.707381280407479,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
21,-0.0027424833471396542,0.187899,0.003073659931359464,0.584,0.7954910235626382,-5.113964734391301,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
22,-0.0027424833471396542,0.187899,0.003073659931359464,0.588,0.7908289483564468,0.89428297860863,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
23,-0.0027424833471396542,0.187899,0.003073659931359464,0.592,0.7861941958284306,3.658941950547934,[0.         0.         0.         0.         0.78290614 0.         0.01236914 0.         0.01236914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03556505 0.         0.01209765 0.         0.         0.0954696  0.01238734 0.         0.01236914 0.01209765 0.         0.01236914],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
24,-0.003106619602490995,0.196934,0.0041180486377751365,0.596,0.7815866058505976,-5.773542766835047,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
25,-0.003106619602490995,0.196934,0.0041180486377751365,0.6,0.7770060192334055,-0.15430086454850123,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
26,-0.003106619602490995,0.196934,0.0041180486377751365,0.604,0.7724522777202626,-0.434902208540453,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
27,-0.003106619602490995,0.196934,0.0041180486377751365,0.608,0.7679252239820602,-7.246744484519849,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
28,-0.003106619602490995,0.196934,0.0041180486377751365,0.612,0.7634247016117359,-0.1911445525139182,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
29,-0.003106619602490995,0.196934,0.0041180486377751365,0.616,0.758950555118871,-1.7409702353926488,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
30,-0.003106619602490995,0.196934,0.0041180486377751365,0.62,0.754502629924318,1.0549487177822119,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
31,-0.003106619602490995,0.196934,0.0041180486377751365,0.624,0.7500807723548599,-2.1108642397424213,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
32,-0.003106619602490995,0.196934,0.0041180486377751365,0.628,0.7456848296379007,2.5036933606006353,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
33,-0.003106619602490995,0.196934,0.0041180486377751365,0.632,0.7413146498961878,-1.6303061078773127,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
34,-0.003106619602490995,0.196934,0.0041180486377751365,0.636,0.7369700821425638,3.7050754690101044,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
35,-0.003106619602490995,0.196934,0.0041180486377751365,0.64,0.7326509762747511,-6.13459947485782,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
36,-0.003106619602490995,0.196934,0.0041180486377751365,0.644,0.7283571830701648,0.3115058977685027,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
37,-0.003106619602490995,0.196934,0.0041180486377751365,0.648,0.7240885541807586,-9.54507429836152,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
38,-0.003106619602490995,0.196934,0.0041180486377751365,0.652,0.7198449421278975,-2.7824180072686544,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
39,-0.003106619602490995,0.196934,0.0041180486377751365,0.656,0.7156262002972644,3.266304805852129,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
40,-0.003106619602490995,0.196934,0.0041180486377751365,0.66,0.7114321829337936,1.6824859040830449,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
41,-0.003106619602490995,0.196934,0.0041180486377751365,0.664,0.707262745136635,3.7841122586372866,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
42,-0.003106619602490995,0.196934,0.0041180486377751365,0.668,0.7031177428541489,3.1355157275501595,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
43,-0.003106619602490995,0.196934,0.0041180486377751365,0.672,0.6989970328789274,-0.7143886095247162,[0.01187302 0.01187494 0.         0.         0.77304682 0.         0.         0.         0.         0.         0.01186425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08443054 0.         0.         0.01427089 0.         0.01170379 0.         0.05560591 0.01362605 0.01170379 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,10,,problem_solving,10
