iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.008958342179295222,0.162749,0.004350687569383657,0.548,0.8387061137642541,-0.5477377090274944,[0.         0.01184079 0.         0.         0.86594957 0.01255785 0.         0.         0.         0.         0.         0.         0.         0.         0.01184079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254728 0.         0.06008277 0.01334016 0.         0.01184079],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
130,0.008958342179295222,0.162749,0.004350687569383657,0.552,0.83379077108603,-1.4116105345899574,[0.         0.01184079 0.         0.         0.86594957 0.01255785 0.         0.         0.         0.         0.         0.         0.         0.         0.01184079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254728 0.         0.06008277 0.01334016 0.         0.01184079],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
140,0.008943800140954616,0.174241,0.002541562661770806,0.556,0.828904235391859,0.05566607322551621,[0.         0.01403948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406438 0.01134887 0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.01731805 0.         0.90646709 0.         0.01406438 0.01134887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
150,0.008943800140954616,0.174241,0.002541562661770806,0.56,0.8240463378547874,-2.487788986812419,[0.         0.01403948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01406438 0.01134887 0.         0.         0.         0.         0.01134887 0.         0.         0.         0.         0.         0.         0.         0.01731805 0.         0.90646709 0.         0.01406438 0.01134887],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
160,0.007660848011423878,0.163886,0.004694633713744645,0.5640000000000001,0.8192169106372932,-1.8350057097963755,[0.         0.         0.         0.01346716 0.90816441 0.         0.         0.         0.         0.01396671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346716 0.         0.         0.         0.         0.         0.0121606  0.0121606  0.         0.01330668 0.01330668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
170,0.007660848011423878,0.163886,0.004694633713744645,0.5680000000000001,0.8144157868854872,-2.5889007700985553,[0.         0.         0.         0.01346716 0.90816441 0.         0.         0.         0.         0.01396671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346716 0.         0.         0.         0.         0.         0.0121606  0.0121606  0.         0.01330668 0.01330668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
180,0.007660848011423878,0.163886,0.004694633713744645,0.5720000000000001,0.8096428007233489,-0.3657994372095643,[0.         0.         0.         0.01346716 0.90816441 0.         0.         0.         0.         0.01396671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346716 0.         0.         0.         0.         0.         0.0121606  0.0121606  0.         0.01330668 0.01330668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
190,0.007660848011423878,0.163886,0.004694633713744645,0.576,0.8048977872469943,-4.150806038379115,[0.         0.         0.         0.01346716 0.90816441 0.         0.         0.         0.         0.01396671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346716 0.         0.         0.         0.         0.         0.0121606  0.0121606  0.         0.01330668 0.01330668],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
200,0.00712612622268432,0.169346,0.003488077172336189,0.58,0.80018058251898,-4.074195752423256,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
210,0.00712612622268432,0.169346,0.003488077172336189,0.584,0.7954910235626383,-3.586341786843679,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
220,0.00712612622268432,0.169346,0.003488077172336189,0.588,0.7908289483564468,4.833529361053684,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
230,0.00712612622268432,0.169346,0.003488077172336189,0.592,0.7861941958284306,2.368581739989487,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
240,0.00712612622268432,0.169346,0.003488077172336189,0.596,0.7815866058505976,-1.772304074117763,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
250,0.00712612622268432,0.169346,0.003488077172336189,0.6,0.7770060192334055,-2.779104296698781,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
260,0.00712612622268432,0.169346,0.003488077172336189,0.604,0.7724522777202627,-2.164405603978293,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
270,0.00712612622268432,0.169346,0.003488077172336189,0.608,0.7679252239820602,1.4764519112890948,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
280,0.00712612622268432,0.169346,0.003488077172336189,0.612,0.7634247016117359,3.7281242996918835,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
290,0.00712612622268432,0.169346,0.003488077172336189,0.616,0.758950555118871,-0.1989677723860921,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
300,0.00712612622268432,0.169346,0.003488077172336189,0.62,0.754502629924318,-0.0870825442722781,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
310,0.00712612622268432,0.169346,0.003488077172336189,0.624,0.7500807723548599,-0.6145127996416169,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
320,0.00712612622268432,0.169346,0.003488077172336189,0.628,0.7456848296379008,1.9317574248717622,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
330,0.00712612622268432,0.169346,0.003488077172336189,0.632,0.7413146498961878,4.293610535522465,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
340,0.00712612622268432,0.169346,0.003488077172336189,0.636,0.7369700821425638,-2.6653209155713835,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
350,0.00712612622268432,0.169346,0.003488077172336189,0.64,0.7326509762747511,-3.9131503753094385,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
360,0.00712612622268432,0.169346,0.003488077172336189,0.644,0.7283571830701648,3.061892510893634,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
370,0.00712612622268432,0.169346,0.003488077172336189,0.648,0.7240885541807586,-0.8758652364539234,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
380,0.00712612622268432,0.169346,0.003488077172336189,0.652,0.7198449421278975,2.0294186270183703,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
390,0.00712612622268432,0.169346,0.003488077172336189,0.656,0.7156262002972644,-1.9197468070597954,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
400,0.00712612622268432,0.169346,0.003488077172336189,0.66,0.7114321829337936,-5.232513485517465,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
410,0.00712612622268432,0.169346,0.003488077172336189,0.664,0.7072627451366351,-3.423334833805057,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
420,0.00712612622268432,0.169346,0.003488077172336189,0.668,0.7031177428541489,-2.942670425356342,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
430,0.00712612622268432,0.169346,0.003488077172336189,0.672,0.6989970328789274,-4.392783860975686,[0.         0.01334342 0.         0.         0.9063404  0.         0.         0.01334342 0.01334342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334342 0.01441649 0.         0.01452021 0.         0.         0.0113492 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,run_03,10
