iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00017287832814636382,0.180524,0.003682458857465303,0.544,0.8436504332487491,0.11564908439005318,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
12,-0.00017287832814636382,0.180524,0.003682458857465303,0.548,0.838706113764254,12.949684812761014,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
13,-0.00017287832814636382,0.180524,0.003682458857465303,0.552,0.83379077108603,-5.434977199097111,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
14,-0.00017287832814636382,0.180524,0.003682458857465303,0.556,0.828904235391859,-3.919003491268787,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
15,-0.00017287832814636382,0.180524,0.003682458857465303,0.56,0.8240463378547873,0.8891181847202237,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
16,-0.00017287832814636382,0.180524,0.003682458857465303,0.5640000000000001,0.8192169106372932,6.755406486580587,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
17,-0.00017287832814636382,0.180524,0.003682458857465303,0.5680000000000001,0.8144157868854872,1.9392182246270102,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
18,-0.00017287832814636382,0.180524,0.003682458857465303,0.5720000000000001,0.8096428007233489,-1.930754979786707,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
19,-0.00017287832814636382,0.180524,0.003682458857465303,0.576,0.8048977872469943,2.752506705367061,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
20,-0.00017287832814636382,0.180524,0.003682458857465303,0.58,0.80018058251898,-2.9373907087186644,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
21,-0.00017287832814636382,0.180524,0.003682458857465303,0.584,0.7954910235626382,4.295305274173718,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
22,-0.00017287832814636382,0.180524,0.003682458857465303,0.588,0.7908289483564468,2.839166607124062,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
23,-0.00017287832814636382,0.180524,0.003682458857465303,0.592,0.7861941958284306,0.007911372333587614,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
24,-0.00017287832814636382,0.180524,0.003682458857465303,0.596,0.7815866058505976,5.196755401594149,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
25,-0.00017287832814636382,0.180524,0.003682458857465303,0.6,0.7770060192334055,2.510726559627031,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
26,-0.00017287832814636382,0.180524,0.003682458857465303,0.604,0.7724522777202626,-3.3972078729647524,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
27,-0.00017287832814636382,0.180524,0.003682458857465303,0.608,0.7679252239820602,3.041990062946177,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
28,-0.00017287832814636382,0.180524,0.003682458857465303,0.612,0.7634247016117359,2.399641270815268,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
29,-0.00017287832814636382,0.180524,0.003682458857465303,0.616,0.758950555118871,-5.531440152830426,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
30,-0.00017287832814636382,0.180524,0.003682458857465303,0.62,0.754502629924318,-6.385819153581535,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
31,-0.00017287832814636382,0.180524,0.003682458857465303,0.624,0.7500807723548599,-2.577254038812348,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
32,-0.00017287832814636382,0.180524,0.003682458857465303,0.628,0.7456848296379007,-1.826201769484728,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
33,-0.00017287832814636382,0.180524,0.003682458857465303,0.632,0.7413146498961878,8.092164788445109,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
34,-0.00017287832814636382,0.180524,0.003682458857465303,0.636,0.7369700821425638,6.301214467763435,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
35,-0.00017287832814636382,0.180524,0.003682458857465303,0.64,0.7326509762747511,-0.5837614012083975,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
36,-0.00017287832814636382,0.180524,0.003682458857465303,0.644,0.7283571830701648,-0.19474824876383615,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
37,-0.00017287832814636382,0.180524,0.003682458857465303,0.648,0.7240885541807586,-1.4413339096815436,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
38,-0.00017287832814636382,0.180524,0.003682458857465303,0.652,0.7198449421278975,-1.3682226867488536,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
39,-0.00017287832814636382,0.180524,0.003682458857465303,0.656,0.7156262002972644,-0.857328255200094,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
40,-0.00017287832814636382,0.180524,0.003682458857465303,0.66,0.7114321829337936,1.5320181617913733,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
41,-0.00017287832814636382,0.180524,0.003682458857465303,0.664,0.707262745136635,0.6705512645496656,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
42,-0.00017287832814636382,0.180524,0.003682458857465303,0.668,0.7031177428541489,3.0276288223447207,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
43,-0.00017287832814636382,0.180524,0.003682458857465303,0.672,0.6989970328789274,-4.283980321897673,[0.         0.         0.01121527 0.         0.89678022 0.         0.         0.         0.         0.01319489 0.         0.         0.         0.0329628  0.         0.01077879 0.01087439 0.01176544 0.         0.         0.         0.         0.         0.         0.         0.01242819 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
