iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0033009062893647268,0.124842,0.0016735897293986446,0.544,0.8436504332487491,-1.6906554797833635,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
12,0.0033009062893647268,0.124842,0.0016735897293986446,0.548,0.838706113764254,-7.094860823620829,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
13,0.0033009062893647268,0.124842,0.0016735897293986446,0.552,0.83379077108603,-0.7805646336306425,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
14,0.0033009062893647268,0.124842,0.0016735897293986446,0.556,0.828904235391859,3.4886489389071746,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
15,0.0033009062893647268,0.124842,0.0016735897293986446,0.56,0.8240463378547873,3.9753195626524187,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
16,0.0033009062893647268,0.124842,0.0016735897293986446,0.5640000000000001,0.8192169106372932,-1.902074759894957,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
17,0.0033009062893647268,0.124842,0.0016735897293986446,0.5680000000000001,0.8144157868854872,6.232475071568834,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
18,0.0033009062893647268,0.124842,0.0016735897293986446,0.5720000000000001,0.8096428007233489,4.738528393091636,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
19,0.0033009062893647268,0.124842,0.0016735897293986446,0.576,0.8048977872469943,1.4920503618912908,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
20,0.0033009062893647268,0.124842,0.0016735897293986446,0.58,0.80018058251898,-2.7923602544203967,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
21,0.0033009062893647268,0.124842,0.0016735897293986446,0.584,0.7954910235626382,-0.3591358038045101,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
22,0.0033009062893647268,0.124842,0.0016735897293986446,0.588,0.7908289483564468,2.1727245674125664,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
23,0.0033009062893647268,0.124842,0.0016735897293986446,0.592,0.7861941958284306,3.077124527281856,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
24,0.0033009062893647268,0.124842,0.0016735897293986446,0.596,0.7815866058505976,-0.023723697183769536,[0.         0.         0.         0.01229043 0.91402559 0.         0.         0.         0.         0.         0.05871795 0.         0.         0.01496604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
25,0.002749689358806336,0.124345,0.0028140099470856657,0.6,0.7770060192334055,-1.7798859224164305,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
26,0.002749689358806336,0.124345,0.0028140099470856657,0.604,0.7724522777202626,-1.347162341634893,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
27,0.002749689358806336,0.124345,0.0028140099470856657,0.608,0.7679252239820602,1.191827379092194,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
28,0.002749689358806336,0.124345,0.0028140099470856657,0.612,0.7634247016117359,1.3191889574053288,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
29,0.002749689358806336,0.124345,0.0028140099470856657,0.616,0.758950555118871,3.874679759279382,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
30,0.002749689358806336,0.124345,0.0028140099470856657,0.62,0.754502629924318,2.01299054587365,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
31,0.002749689358806336,0.124345,0.0028140099470856657,0.624,0.7500807723548599,-1.0628508183253813,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
32,0.002749689358806336,0.124345,0.0028140099470856657,0.628,0.7456848296379007,-4.844958017693805,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
33,0.002749689358806336,0.124345,0.0028140099470856657,0.632,0.7413146498961878,4.07971974435602,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
34,0.002749689358806336,0.124345,0.0028140099470856657,0.636,0.7369700821425638,2.2993588273713876,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
35,0.002749689358806336,0.124345,0.0028140099470856657,0.64,0.7326509762747511,-11.492061545803434,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
36,0.002749689358806336,0.124345,0.0028140099470856657,0.644,0.7283571830701648,5.38425933839621,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
37,0.002749689358806336,0.124345,0.0028140099470856657,0.648,0.7240885541807586,2.1052907041887954,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
38,0.002749689358806336,0.124345,0.0028140099470856657,0.652,0.7198449421278975,0.6012702723339264,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
39,0.002749689358806336,0.124345,0.0028140099470856657,0.656,0.7156262002972644,9.5186187746097,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
40,0.002749689358806336,0.124345,0.0028140099470856657,0.66,0.7114321829337936,10.165735261738938,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
41,0.002749689358806336,0.124345,0.0028140099470856657,0.664,0.707262745136635,4.3182124575537175,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
42,0.002749689358806336,0.124345,0.0028140099470856657,0.668,0.7031177428541489,-4.764681181179526,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
43,0.002749689358806336,0.124345,0.0028140099470856657,0.672,0.6989970328789274,-3.4334268499794893,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
44,0.002749689358806336,0.124345,0.0028140099470856657,0.6759999999999999,0.6949004728428485,-2.3664815683123406,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
45,0.002749689358806336,0.124345,0.0028140099470856657,0.6799999999999999,0.6908279212121557,4.689715496973744,[0.         0.         0.         0.01533888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.01533888 0.         0.         0.         0.         0.95398337 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,problem_solving,10
