iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.0027334945492738585,0.139434,0.005923934940242084,0.552,0.83379077108603,2.8830938545613987,[0.0126055  0.         0.         0.         0.9229109  0.         0.         0.         0.         0.         0.01210412 0.01550007 0.         0.01109227 0.         0.         0.         0.         0.         0.01252726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
140,0.0027334945492738585,0.139434,0.005923934940242084,0.556,0.828904235391859,8.344543443006817,[0.0126055  0.         0.         0.         0.9229109  0.         0.         0.         0.         0.         0.01210412 0.01550007 0.         0.01109227 0.         0.         0.         0.         0.         0.01252726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
150,0.0027334945492738585,0.139434,0.005923934940242084,0.56,0.8240463378547874,-3.637119893922352,[0.0126055  0.         0.         0.         0.9229109  0.         0.         0.         0.         0.         0.01210412 0.01550007 0.         0.01109227 0.         0.         0.         0.         0.         0.01252726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325988],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
160,0.0016286385114834883,0.166309,0.004989404700988363,0.5640000000000001,0.8192169106372932,-4.710149045755557,[0.         0.         0.         0.         0.92305976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.         0.0121494  0.         0.         0.         0.         0.         0.         0.         0.01328958 0.01391287 0.0121494  0.         0.01328958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
170,0.0016286385114834883,0.166309,0.004989404700988363,0.5680000000000001,0.8144157868854872,3.1408403139736922,[0.         0.         0.         0.         0.92305976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.         0.0121494  0.         0.         0.         0.         0.         0.         0.         0.01328958 0.01391287 0.0121494  0.         0.01328958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
180,0.0016286385114834883,0.166309,0.004989404700988363,0.5720000000000001,0.8096428007233489,-3.9318813341674774,[0.         0.         0.         0.         0.92305976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.         0.0121494  0.         0.         0.         0.         0.         0.         0.         0.01328958 0.01391287 0.0121494  0.         0.01328958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
190,0.0016286385114834883,0.166309,0.004989404700988363,0.576,0.8048977872469943,-1.0622545731657722,[0.         0.         0.         0.         0.92305976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121494  0.         0.         0.0121494  0.         0.         0.         0.         0.         0.         0.         0.01328958 0.01391287 0.0121494  0.         0.01328958 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
200,0.001477292375705679,0.138439,0.004038451490344113,0.58,0.80018058251898,-1.1621383449266058,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
210,0.001477292375705679,0.138439,0.004038451490344113,0.584,0.7954910235626383,0.6201304852743793,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
220,0.001477292375705679,0.138439,0.004038451490344113,0.588,0.7908289483564468,0.16684603368627313,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
230,0.001477292375705679,0.138439,0.004038451490344113,0.592,0.7861941958284306,-3.231426395979586,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
240,0.001477292375705679,0.138439,0.004038451490344113,0.596,0.7815866058505976,-7.646462875600785,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
250,0.001477292375705679,0.138439,0.004038451490344113,0.6,0.7770060192334055,-6.267810349528624,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
260,0.001477292375705679,0.138439,0.004038451490344113,0.604,0.7724522777202627,-5.25643820680506,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
270,0.001477292375705679,0.138439,0.004038451490344113,0.608,0.7679252239820602,4.165032471821515,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
280,0.001477292375705679,0.138439,0.004038451490344113,0.612,0.7634247016117359,4.8492288490983455,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
290,0.001477292375705679,0.138439,0.004038451490344113,0.616,0.758950555118871,0.28571861510167407,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
300,0.001477292375705679,0.138439,0.004038451490344113,0.62,0.754502629924318,0.5429139880170643,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
310,0.001477292375705679,0.138439,0.004038451490344113,0.624,0.7500807723548599,7.316817285796663,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
320,0.001477292375705679,0.138439,0.004038451490344113,0.628,0.7456848296379008,-1.6224884778739723,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
330,0.001477292375705679,0.138439,0.004038451490344113,0.632,0.7413146498961878,8.28017739112681,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
340,0.001477292375705679,0.138439,0.004038451490344113,0.636,0.7369700821425638,4.5773851363548985,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
350,0.001477292375705679,0.138439,0.004038451490344113,0.64,0.7326509762747511,6.849693169379794,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
360,0.001477292375705679,0.138439,0.004038451490344113,0.644,0.7283571830701648,-6.506706317520225,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
370,0.001477292375705679,0.138439,0.004038451490344113,0.648,0.7240885541807586,0.45104536242290416,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
380,0.001477292375705679,0.138439,0.004038451490344113,0.652,0.7198449421278975,1.0157173972596156,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
390,0.001477292375705679,0.138439,0.004038451490344113,0.656,0.7156262002972644,-0.16102310894922478,[0.         0.         0.         0.         0.92547836 0.         0.         0.         0.01131102 0.         0.         0.         0.01586508 0.         0.         0.         0.01217521 0.         0.         0.         0.         0.         0.         0.01254828 0.         0.         0.         0.01131102 0.         0.         0.01131102],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
400,0.001157535782454415,0.149014,0.003053624913078122,0.66,0.7114321829337936,-1.8638156012501328,[0.         0.01158436 0.         0.         0.92705039 0.         0.         0.         0.01330555 0.         0.         0.         0.         0.         0.         0.         0.         0.01158436 0.         0.         0.01183233 0.         0.         0.         0.         0.01158436 0.         0.01305864 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
410,0.001157535782454415,0.149014,0.003053624913078122,0.664,0.7072627451366351,-0.884542493549543,[0.         0.01158436 0.         0.         0.92705039 0.         0.         0.         0.01330555 0.         0.         0.         0.         0.         0.         0.         0.         0.01158436 0.         0.         0.01183233 0.         0.         0.         0.         0.01158436 0.         0.01305864 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
420,0.001157535782454415,0.149014,0.003053624913078122,0.668,0.7031177428541489,-4.976100231784847,[0.         0.01158436 0.         0.         0.92705039 0.         0.         0.         0.01330555 0.         0.         0.         0.         0.         0.         0.         0.         0.01158436 0.         0.         0.01183233 0.         0.         0.         0.         0.01158436 0.         0.01305864 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
430,0.001157535782454415,0.149014,0.003053624913078122,0.672,0.6989970328789274,0.3769373736024814,[0.         0.01158436 0.         0.         0.92705039 0.         0.         0.         0.01330555 0.         0.         0.         0.         0.         0.         0.         0.         0.01158436 0.         0.         0.01183233 0.         0.         0.         0.         0.01158436 0.         0.01305864 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,run_08,10
