iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01584170294058851,0.195005,0.003696946815206551,0.544,0.8436504332487491,-7.35169763318774,[0.         0.         0.         0.01256434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325329 0.01497237 0.03461125 0.         0.01070994 0.         0.         0.         0.         0.         0.01256434 0.84705702 0.         0.014478   0.         0.01497237 0.02481707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
12,0.01584170294058851,0.195005,0.003696946815206551,0.548,0.838706113764254,-4.22667124744583,[0.         0.         0.         0.01256434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325329 0.01497237 0.03461125 0.         0.01070994 0.         0.         0.         0.         0.         0.01256434 0.84705702 0.         0.014478   0.         0.01497237 0.02481707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
13,0.01584170294058851,0.195005,0.003696946815206551,0.552,0.83379077108603,-4.555869995086096,[0.         0.         0.         0.01256434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325329 0.01497237 0.03461125 0.         0.01070994 0.         0.         0.         0.         0.         0.01256434 0.84705702 0.         0.014478   0.         0.01497237 0.02481707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
14,0.01584170294058851,0.195005,0.003696946815206551,0.556,0.828904235391859,-0.49933400160889074,[0.         0.         0.         0.01256434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01325329 0.01497237 0.03461125 0.         0.01070994 0.         0.         0.         0.         0.         0.01256434 0.84705702 0.         0.014478   0.         0.01497237 0.02481707],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
15,0.013808960519230598,0.194678,0.0050891208876562765,0.56,0.8240463378547873,2.3953715740770076,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
16,0.013808960519230598,0.194678,0.0050891208876562765,0.5640000000000001,0.8192169106372932,-4.6064246775057995,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
17,0.013808960519230598,0.194678,0.0050891208876562765,0.5680000000000001,0.8144157868854872,0.5809126414000476,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
18,0.013808960519230598,0.194678,0.0050891208876562765,0.5720000000000001,0.8096428007233489,0.6521193895343153,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
19,0.013808960519230598,0.194678,0.0050891208876562765,0.576,0.8048977872469943,0.5353669520266178,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
20,0.013808960519230598,0.194678,0.0050891208876562765,0.58,0.80018058251898,-3.601267906188309,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
21,0.013808960519230598,0.194678,0.0050891208876562765,0.584,0.7954910235626382,0.1584344758946741,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
22,0.013808960519230598,0.194678,0.0050891208876562765,0.588,0.7908289483564468,-1.2206693233511479,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
23,0.013808960519230598,0.194678,0.0050891208876562765,0.592,0.7861941958284306,-1.1180003646440964,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
24,0.013808960519230598,0.194678,0.0050891208876562765,0.596,0.7815866058505976,-12.198751467362875,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
25,0.013808960519230598,0.194678,0.0050891208876562765,0.6,0.7770060192334055,-6.51285275813764,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
26,0.013808960519230598,0.194678,0.0050891208876562765,0.604,0.7724522777202626,-1.5919458693428676,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
27,0.013808960519230598,0.194678,0.0050891208876562765,0.608,0.7679252239820602,2.742974547943236,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
28,0.013808960519230598,0.194678,0.0050891208876562765,0.612,0.7634247016117359,1.665451247086648,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
29,0.013808960519230598,0.194678,0.0050891208876562765,0.616,0.758950555118871,3.05626560987049,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
30,0.013808960519230598,0.194678,0.0050891208876562765,0.62,0.754502629924318,-3.7995189232670477,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
31,0.013808960519230598,0.194678,0.0050891208876562765,0.624,0.7500807723548599,0.9873426814207499,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
32,0.013808960519230598,0.194678,0.0050891208876562765,0.628,0.7456848296379007,5.847525076684517,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
33,0.013808960519230598,0.194678,0.0050891208876562765,0.632,0.7413146498961878,5.551509231659137,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
34,0.013808960519230598,0.194678,0.0050891208876562765,0.636,0.7369700821425638,-2.796916735858008,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
35,0.013808960519230598,0.194678,0.0050891208876562765,0.64,0.7326509762747511,5.470245006170395,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
36,0.013808960519230598,0.194678,0.0050891208876562765,0.644,0.7283571830701648,1.844430504916093,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
37,0.013808960519230598,0.194678,0.0050891208876562765,0.648,0.7240885541807586,-0.48297181728876915,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
38,0.013808960519230598,0.194678,0.0050891208876562765,0.652,0.7198449421278975,-2.078391425451605,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
39,0.013808960519230598,0.194678,0.0050891208876562765,0.656,0.7156262002972644,0.6707757630243478,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
40,0.013808960519230598,0.194678,0.0050891208876562765,0.66,0.7114321829337936,-2.1795890182361335,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
41,0.013808960519230598,0.194678,0.0050891208876562765,0.664,0.707262745136635,0.9656796158653994,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
42,0.013808960519230598,0.194678,0.0050891208876562765,0.668,0.7031177428541489,-5.497880289138858,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
43,0.013808960519230598,0.194678,0.0050891208876562765,0.672,0.6989970328789274,2.9567711758158515,[0.         0.         0.         0.         0.         0.         0.0110978  0.         0.03642477 0.         0.01172709 0.         0.         0.         0.0110978  0.         0.02104619 0.01223435 0.01381483 0.         0.         0.         0.         0.         0.         0.85910299 0.01172709 0.01172709 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,10,,problem_solving,10
