iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.01045177042526481,0.058566,0.004975603820321378,0.544,0.8436504332487491,1.4147709911520168,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
12,-0.01045177042526481,0.058566,0.004975603820321378,0.548,0.838706113764254,4.530911664257691,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
13,-0.01045177042526481,0.058566,0.004975603820321378,0.552,0.83379077108603,0.5346280594275822,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
14,-0.01045177042526481,0.058566,0.004975603820321378,0.556,0.828904235391859,-2.359247795796938,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
15,-0.01045177042526481,0.058566,0.004975603820321378,0.56,0.8240463378547873,1.7648791871596106,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
16,-0.01045177042526481,0.058566,0.004975603820321378,0.5640000000000001,0.8192169106372932,-4.23557680046454,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
17,-0.01045177042526481,0.058566,0.004975603820321378,0.5680000000000001,0.8144157868854872,5.9199931453845895,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
18,-0.01045177042526481,0.058566,0.004975603820321378,0.5720000000000001,0.8096428007233489,-3.950790696511085,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
19,-0.01045177042526481,0.058566,0.004975603820321378,0.576,0.8048977872469943,0.6945590409545748,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
20,-0.01045177042526481,0.058566,0.004975603820321378,0.58,0.80018058251898,-6.055764220019436,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
21,-0.01045177042526481,0.058566,0.004975603820321378,0.584,0.7954910235626382,2.6495631510790387,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
22,-0.01045177042526481,0.058566,0.004975603820321378,0.588,0.7908289483564468,2.256752114405483,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
23,-0.01045177042526481,0.058566,0.004975603820321378,0.592,0.7861941958284306,-4.011528144533447,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
24,-0.01045177042526481,0.058566,0.004975603820321378,0.596,0.7815866058505976,0.5862034944581208,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
25,-0.01045177042526481,0.058566,0.004975603820321378,0.6,0.7770060192334055,3.512213220376184,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
26,-0.01045177042526481,0.058566,0.004975603820321378,0.604,0.7724522777202626,2.461896975592492,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
27,-0.01045177042526481,0.058566,0.004975603820321378,0.608,0.7679252239820602,1.5128415715255632,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
28,-0.01045177042526481,0.058566,0.004975603820321378,0.612,0.7634247016117359,1.2842971428568717,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
29,-0.01045177042526481,0.058566,0.004975603820321378,0.616,0.758950555118871,3.4388383882432434,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
30,-0.01045177042526481,0.058566,0.004975603820321378,0.62,0.754502629924318,4.382122633943332,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
31,-0.01045177042526481,0.058566,0.004975603820321378,0.624,0.7500807723548599,-3.907943177971646,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
32,-0.01045177042526481,0.058566,0.004975603820321378,0.628,0.7456848296379007,2.4414617002521823,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
33,-0.01045177042526481,0.058566,0.004975603820321378,0.632,0.7413146498961878,-0.20111523701373893,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
34,-0.01045177042526481,0.058566,0.004975603820321378,0.636,0.7369700821425638,2.357691398285938,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
35,-0.01045177042526481,0.058566,0.004975603820321378,0.64,0.7326509762747511,-1.9590595913468074,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
36,-0.01045177042526481,0.058566,0.004975603820321378,0.644,0.7283571830701648,4.039454086224421,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
37,-0.01045177042526481,0.058566,0.004975603820321378,0.648,0.7240885541807586,-1.7214136117507575,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
38,-0.01045177042526481,0.058566,0.004975603820321378,0.652,0.7198449421278975,1.0312695731286206,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
39,-0.01045177042526481,0.058566,0.004975603820321378,0.656,0.7156262002972644,-0.5504771840575371,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
40,-0.01045177042526481,0.058566,0.004975603820321378,0.66,0.7114321829337936,-1.1282108546286311,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
41,-0.01045177042526481,0.058566,0.004975603820321378,0.664,0.707262745136635,0.7834995831663985,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
42,-0.01045177042526481,0.058566,0.004975603820321378,0.668,0.7031177428541489,-3.4427444949580304,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
43,-0.01045177042526481,0.058566,0.004975603820321378,0.672,0.6989970328789274,-8.273611987578834,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
44,-0.01045177042526481,0.058566,0.004975603820321378,0.6759999999999999,0.6949004728428485,3.187551595700904,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
45,-0.01045177042526481,0.058566,0.004975603820321378,0.6799999999999999,0.6908279212121557,-5.733341961456164,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
46,-0.01045177042526481,0.058566,0.004975603820321378,0.6839999999999999,0.6867792372825696,-7.856147613523782,[0.         0.         0.         0.         0.98808158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,2,,problem_solving,10
