iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.01394821486327441,0.161667,0.0034159282132626588,0.548,0.838706113764254,2.1272319929111037,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
13,0.01394821486327441,0.161667,0.0034159282132626588,0.552,0.83379077108603,2.6341839173229844,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
14,0.01394821486327441,0.161667,0.0034159282132626588,0.556,0.828904235391859,11.896777230145014,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
15,0.01394821486327441,0.161667,0.0034159282132626588,0.56,0.8240463378547873,-2.4795315858097413,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
16,0.01394821486327441,0.161667,0.0034159282132626588,0.5640000000000001,0.8192169106372932,-3.5943003580051838,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
17,0.01394821486327441,0.161667,0.0034159282132626588,0.5680000000000001,0.8144157868854872,1.0786013489775315,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
18,0.01394821486327441,0.161667,0.0034159282132626588,0.5720000000000001,0.8096428007233489,-1.4517872991863363,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
19,0.01394821486327441,0.161667,0.0034159282132626588,0.576,0.8048977872469943,-4.5556428980749235,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
20,0.01394821486327441,0.161667,0.0034159282132626588,0.58,0.80018058251898,4.686359380535546,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
21,0.01394821486327441,0.161667,0.0034159282132626588,0.584,0.7954910235626382,-6.555750140612627,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
22,0.01394821486327441,0.161667,0.0034159282132626588,0.588,0.7908289483564468,-1.9241140226759428,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
23,0.01394821486327441,0.161667,0.0034159282132626588,0.592,0.7861941958284306,3.449467529639641,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
24,0.01394821486327441,0.161667,0.0034159282132626588,0.596,0.7815866058505976,-3.8931442715386413,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
25,0.01394821486327441,0.161667,0.0034159282132626588,0.6,0.7770060192334055,-1.116110630307492,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
26,0.01394821486327441,0.161667,0.0034159282132626588,0.604,0.7724522777202626,2.9335298783936734,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
27,0.01394821486327441,0.161667,0.0034159282132626588,0.608,0.7679252239820602,-2.0599476322824763,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
28,0.01394821486327441,0.161667,0.0034159282132626588,0.612,0.7634247016117359,3.2350759177341932,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
29,0.01394821486327441,0.161667,0.0034159282132626588,0.616,0.758950555118871,-8.3479398005555,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
30,0.01394821486327441,0.161667,0.0034159282132626588,0.62,0.754502629924318,3.754853648261557,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
31,0.01394821486327441,0.161667,0.0034159282132626588,0.624,0.7500807723548599,-5.145877298206572,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
32,0.01394821486327441,0.161667,0.0034159282132626588,0.628,0.7456848296379007,2.4163168096064487,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
33,0.01394821486327441,0.161667,0.0034159282132626588,0.632,0.7413146498961878,4.517304203333171,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
34,0.01394821486327441,0.161667,0.0034159282132626588,0.636,0.7369700821425638,6.511710226250778,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
35,0.01394821486327441,0.161667,0.0034159282132626588,0.64,0.7326509762747511,6.268085653798982,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
36,0.01394821486327441,0.161667,0.0034159282132626588,0.644,0.7283571830701648,1.9276992541754032,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
37,0.01394821486327441,0.161667,0.0034159282132626588,0.648,0.7240885541807586,-3.4584128352815116,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
38,0.01394821486327441,0.161667,0.0034159282132626588,0.652,0.7198449421278975,-4.2781271198443225,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
39,0.01394821486327441,0.161667,0.0034159282132626588,0.656,0.7156262002972644,-1.6872722158755982,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
40,0.01394821486327441,0.161667,0.0034159282132626588,0.66,0.7114321829337936,2.603789522325079,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
41,0.01394821486327441,0.161667,0.0034159282132626588,0.664,0.707262745136635,8.329727831043977,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
42,0.01394821486327441,0.161667,0.0034159282132626588,0.668,0.7031177428541489,1.6573390226292466,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
43,0.01394821486327441,0.161667,0.0034159282132626588,0.672,0.6989970328789274,-2.487365280816236,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
44,0.01394821486327441,0.161667,0.0034159282132626588,0.6759999999999999,0.6949004728428485,-3.4546377506013037,[0.         0.         0.         0.         0.01138474 0.         0.         0.         0.01158899 0.         0.         0.         0.         0.         0.         0.01196395 0.         0.         0.         0.         0.         0.         0.         0.         0.01218157 0.         0.         0.94149601 0.         0.01138474 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,6,,problem_solving,10
