iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,0.012519258291302258,0.169781,0.006233689993804789,0.58,0.80018058251898,-0.14434064188639723,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
21,0.012519258291302258,0.169781,0.006233689993804789,0.584,0.7954910235626382,4.237076200489495,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
22,0.012519258291302258,0.169781,0.006233689993804789,0.588,0.7908289483564468,0.25839605357809214,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
23,0.012519258291302258,0.169781,0.006233689993804789,0.592,0.7861941958284306,-1.505723156533116,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
24,0.012519258291302258,0.169781,0.006233689993804789,0.596,0.7815866058505976,-3.1371319067515544,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
25,0.012519258291302258,0.169781,0.006233689993804789,0.6,0.7770060192334055,-1.9358703850830126,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
26,0.012519258291302258,0.169781,0.006233689993804789,0.604,0.7724522777202626,3.513276019893868,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
27,0.012519258291302258,0.169781,0.006233689993804789,0.608,0.7679252239820602,5.082668834857644,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
28,0.012519258291302258,0.169781,0.006233689993804789,0.612,0.7634247016117359,-2.0663853706609236,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
29,0.012519258291302258,0.169781,0.006233689993804789,0.616,0.758950555118871,1.7110699352509986,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
30,0.012519258291302258,0.169781,0.006233689993804789,0.62,0.754502629924318,6.409642212241762,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
31,0.012519258291302258,0.169781,0.006233689993804789,0.624,0.7500807723548599,1.489868439200095,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
32,0.012519258291302258,0.169781,0.006233689993804789,0.628,0.7456848296379007,-1.8245540533125193,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
33,0.012519258291302258,0.169781,0.006233689993804789,0.632,0.7413146498961878,-2.0409759930868456,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
34,0.012519258291302258,0.169781,0.006233689993804789,0.636,0.7369700821425638,-0.1651817979339958,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
35,0.012519258291302258,0.169781,0.006233689993804789,0.64,0.7326509762747511,-0.39056242405713376,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
36,0.012519258291302258,0.169781,0.006233689993804789,0.644,0.7283571830701648,-6.3254732730466054,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
37,0.012519258291302258,0.169781,0.006233689993804789,0.648,0.7240885541807586,-1.0641245728965678,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
38,0.012519258291302258,0.169781,0.006233689993804789,0.652,0.7198449421278975,-0.14455025332130467,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
39,0.012519258291302258,0.169781,0.006233689993804789,0.656,0.7156262002972644,-2.902284903545638,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
40,0.012519258291302258,0.169781,0.006233689993804789,0.66,0.7114321829337936,4.191544445825944,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
41,0.012519258291302258,0.169781,0.006233689993804789,0.664,0.707262745136635,6.6357616895886515,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
42,0.012519258291302258,0.169781,0.006233689993804789,0.668,0.7031177428541489,3.482075195654244,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
43,0.012519258291302258,0.169781,0.006233689993804789,0.672,0.6989970328789274,1.3995117727696598,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
44,0.012519258291302258,0.169781,0.006233689993804789,0.6759999999999999,0.6949004728428485,0.031819705666290096,[0.         0.         0.01331508 0.         0.01539433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02039615 0.01183991 0.         0.         0.01139698 0.         0.         0.01168701 0.         0.         0.91597054 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,7,,problem_solving,10
