iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008392121203035991,0.197981,0.004366920291635006,0.544,0.8436504332487491,-6.735935615432494,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
12,-0.008392121203035991,0.197981,0.004366920291635006,0.548,0.838706113764254,-4.434852173698785,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
13,-0.008392121203035991,0.197981,0.004366920291635006,0.552,0.83379077108603,2.874380480470962,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
14,-0.008392121203035991,0.197981,0.004366920291635006,0.556,0.828904235391859,4.8728415172864485,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
15,-0.008392121203035991,0.197981,0.004366920291635006,0.56,0.8240463378547873,-0.37528531924480707,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
16,-0.008392121203035991,0.197981,0.004366920291635006,0.5640000000000001,0.8192169106372932,1.1339460706495308,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
17,-0.008392121203035991,0.197981,0.004366920291635006,0.5680000000000001,0.8144157868854872,2.3017321810854763,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
18,-0.008392121203035991,0.197981,0.004366920291635006,0.5720000000000001,0.8096428007233489,-1.9505678742612516,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
19,-0.008392121203035991,0.197981,0.004366920291635006,0.576,0.8048977872469943,-0.6478557721540859,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
20,-0.008392121203035991,0.197981,0.004366920291635006,0.58,0.80018058251898,0.5907190657193123,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
21,-0.008392121203035991,0.197981,0.004366920291635006,0.584,0.7954910235626382,0.0017308370170168565,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
22,-0.008392121203035991,0.197981,0.004366920291635006,0.588,0.7908289483564468,-3.8773027812084817,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
23,-0.008392121203035991,0.197981,0.004366920291635006,0.592,0.7861941958284306,4.8440264307311605,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
24,-0.008392121203035991,0.197981,0.004366920291635006,0.596,0.7815866058505976,-0.13758434582332876,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
25,-0.008392121203035991,0.197981,0.004366920291635006,0.6,0.7770060192334055,0.9677555503094568,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
26,-0.008392121203035991,0.197981,0.004366920291635006,0.604,0.7724522777202626,4.059045333054339,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
27,-0.008392121203035991,0.197981,0.004366920291635006,0.608,0.7679252239820602,-4.563573001435168,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
28,-0.008392121203035991,0.197981,0.004366920291635006,0.612,0.7634247016117359,-2.396860682398155,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
29,-0.008392121203035991,0.197981,0.004366920291635006,0.616,0.758950555118871,0.2962530827327821,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
30,-0.008392121203035991,0.197981,0.004366920291635006,0.62,0.754502629924318,-2.3764616944857564,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
31,-0.008392121203035991,0.197981,0.004366920291635006,0.624,0.7500807723548599,0.46649668614199674,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
32,-0.008392121203035991,0.197981,0.004366920291635006,0.628,0.7456848296379007,-1.623246443234034,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
33,-0.008392121203035991,0.197981,0.004366920291635006,0.632,0.7413146498961878,1.691976325893074,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
34,-0.008392121203035991,0.197981,0.004366920291635006,0.636,0.7369700821425638,1.4006743801096002,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
35,-0.008392121203035991,0.197981,0.004366920291635006,0.64,0.7326509762747511,0.34923909526050967,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
36,-0.008392121203035991,0.197981,0.004366920291635006,0.644,0.7283571830701648,-2.5722828220742713,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
37,-0.008392121203035991,0.197981,0.004366920291635006,0.648,0.7240885541807586,-0.6237772299747103,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
38,-0.008392121203035991,0.197981,0.004366920291635006,0.652,0.7198449421278975,6.929889375827519,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
39,-0.008392121203035991,0.197981,0.004366920291635006,0.656,0.7156262002972644,1.9082247610635037,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
40,-0.008392121203035991,0.197981,0.004366920291635006,0.66,0.7114321829337936,5.7697633176540295,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
41,-0.008392121203035991,0.197981,0.004366920291635006,0.664,0.707262745136635,1.214154938725057,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
42,-0.008392121203035991,0.197981,0.004366920291635006,0.668,0.7031177428541489,0.9565058891720601,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
43,-0.008392121203035991,0.197981,0.004366920291635006,0.672,0.6989970328789274,2.1137277345006193,[0.         0.         0.         0.         0.89733831 0.         0.         0.         0.01121859 0.         0.         0.         0.         0.01121859 0.         0.         0.01300553 0.         0.01334786 0.01121859 0.         0.         0.0123001  0.01805233 0.         0.         0.         0.0123001  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,9,,problem_solving,10
