iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02523930192056419,0.182756,0.004137388871567573,0.544,0.8436504332487491,-2.4519141567514984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
12,0.02523930192056419,0.182756,0.004137388871567573,0.548,0.838706113764254,6.623210661863783,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
13,0.02523930192056419,0.182756,0.004137388871567573,0.552,0.83379077108603,4.911399516039734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
14,0.02523930192056419,0.182756,0.004137388871567573,0.556,0.828904235391859,-2.7231290586526535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
15,0.02523930192056419,0.182756,0.004137388871567573,0.56,0.8240463378547873,-2.6789881278713805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
16,0.02523930192056419,0.182756,0.004137388871567573,0.5640000000000001,0.8192169106372932,-2.7118067015812803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
17,0.02523930192056419,0.182756,0.004137388871567573,0.5680000000000001,0.8144157868854872,0.24524754998486586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
18,0.02523930192056419,0.182756,0.004137388871567573,0.5720000000000001,0.8096428007233489,5.044122492234798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
19,0.02523930192056419,0.182756,0.004137388871567573,0.576,0.8048977872469943,-2.2776179105819634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
20,0.02523930192056419,0.182756,0.004137388871567573,0.58,0.80018058251898,-0.4784423614773054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
21,0.02523930192056419,0.182756,0.004137388871567573,0.584,0.7954910235626382,-0.947910144923295,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
22,0.02523930192056419,0.182756,0.004137388871567573,0.588,0.7908289483564468,4.505985016914593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
23,0.02523930192056419,0.182756,0.004137388871567573,0.592,0.7861941958284306,-1.1632907714081455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
24,0.02523930192056419,0.182756,0.004137388871567573,0.596,0.7815866058505976,-2.559371087646773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
25,0.02523930192056419,0.182756,0.004137388871567573,0.6,0.7770060192334055,-0.2545751983333332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
26,0.02523930192056419,0.182756,0.004137388871567573,0.604,0.7724522777202626,-1.740463342390657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
27,0.02523930192056419,0.182756,0.004137388871567573,0.608,0.7679252239820602,-0.23981992966713506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288497 0.         0.         0.         0.01438857 0.         0.01288497 0.02872134 0.         0.         0.         0.         0.         0.89041147 0.01288497 0.01288497 0.         0.01493873 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
28,0.024433755663907025,0.180093,0.0048295959280582465,0.612,0.7634247016117359,1.3674042068077519,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
29,0.024433755663907025,0.180093,0.0048295959280582465,0.616,0.758950555118871,-0.9546895557043802,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
30,0.024433755663907025,0.180093,0.0048295959280582465,0.62,0.754502629924318,4.537088967550048,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
31,0.024433755663907025,0.180093,0.0048295959280582465,0.624,0.7500807723548599,0.7795073505443518,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
32,0.024433755663907025,0.180093,0.0048295959280582465,0.628,0.7456848296379007,-2.1141007702446,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
33,0.024433755663907025,0.180093,0.0048295959280582465,0.632,0.7413146498961878,0.5052186329782155,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
34,0.024433755663907025,0.180093,0.0048295959280582465,0.636,0.7369700821425638,3.6878934276734388,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
35,0.024433755663907025,0.180093,0.0048295959280582465,0.64,0.7326509762747511,-0.34214337428830544,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
36,0.024433755663907025,0.180093,0.0048295959280582465,0.644,0.7283571830701648,6.898051056054501,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
37,0.024433755663907025,0.180093,0.0048295959280582465,0.648,0.7240885541807586,-1.5724476029084633,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
38,0.024433755663907025,0.180093,0.0048295959280582465,0.652,0.7198449421278975,-0.9566654052190328,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
39,0.024433755663907025,0.180093,0.0048295959280582465,0.656,0.7156262002972644,0.2738177749893092,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
40,0.024433755663907025,0.180093,0.0048295959280582465,0.66,0.7114321829337936,1.759270963738599,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
41,0.024433755663907025,0.180093,0.0048295959280582465,0.664,0.707262745136635,-3.9571820269139635,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
42,0.024433755663907025,0.180093,0.0048295959280582465,0.668,0.7031177428541489,2.0244131620202297,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
43,0.024433755663907025,0.180093,0.0048295959280582465,0.672,0.6989970328789274,3.259774312691439,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
44,0.024433755663907025,0.180093,0.0048295959280582465,0.6759999999999999,0.6949004728428485,-2.8235868393900927,[0.         0.         0.01228899 0.         0.9093049  0.01456213 0.         0.01319083 0.         0.         0.         0.         0.         0.         0.01228899 0.         0.         0.01303758 0.         0.01228899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303758],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,8,,problem_solving,10
