iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.010720402199284875,0.175595,0.0047791789790674315,0.552,0.83379077108603,-5.385557652753094,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
140,0.010720402199284875,0.175595,0.0047791789790674315,0.556,0.828904235391859,2.822621301118183,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
150,0.010720402199284875,0.175595,0.0047791789790674315,0.56,0.8240463378547874,-8.076871369259974,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
160,0.010720402199284875,0.175595,0.0047791789790674315,0.5640000000000001,0.8192169106372932,0.8072691933168472,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
170,0.010720402199284875,0.175595,0.0047791789790674315,0.5680000000000001,0.8144157868854872,1.3471744933408756,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
180,0.010720402199284875,0.175595,0.0047791789790674315,0.5720000000000001,0.8096428007233489,-4.752034725738557,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
190,0.010720402199284875,0.175595,0.0047791789790674315,0.576,0.8048977872469943,-2.9645207579453516,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
200,0.010720402199284875,0.175595,0.0047791789790674315,0.58,0.80018058251898,-1.4913641426545927,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
210,0.010720402199284875,0.175595,0.0047791789790674315,0.584,0.7954910235626383,5.356851609743549,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
220,0.010720402199284875,0.175595,0.0047791789790674315,0.588,0.7908289483564468,-0.34603347863041406,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
230,0.010720402199284875,0.175595,0.0047791789790674315,0.592,0.7861941958284306,-0.6594432518989297,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
240,0.010720402199284875,0.175595,0.0047791789790674315,0.596,0.7815866058505976,-1.7786066882416751,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
250,0.010720402199284875,0.175595,0.0047791789790674315,0.6,0.7770060192334055,4.435282643188024,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
260,0.010720402199284875,0.175595,0.0047791789790674315,0.604,0.7724522777202627,-2.9442297328614724,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
270,0.010720402199284875,0.175595,0.0047791789790674315,0.608,0.7679252239820602,3.6546122205605043,[0.         0.01185075 0.         0.01185075 0.90330816 0.         0.01185075 0.         0.         0.         0.01185075 0.         0.         0.         0.01299388 0.         0.01210417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01208609 0.         0.01210471 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
280,0.01040220011353878,0.177828,0.005536135859758999,0.612,0.7634247016117359,-1.159950724236527,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
290,0.01040220011353878,0.177828,0.005536135859758999,0.616,0.758950555118871,2.8419644736335545,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
300,0.01040220011353878,0.177828,0.005536135859758999,0.62,0.754502629924318,5.2201107784913265,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
310,0.01040220011353878,0.177828,0.005536135859758999,0.624,0.7500807723548599,2.0184310129266994,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
320,0.01040220011353878,0.177828,0.005536135859758999,0.628,0.7456848296379008,-1.4053942474107524,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
330,0.01040220011353878,0.177828,0.005536135859758999,0.632,0.7413146498961878,-0.1490015092464823,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
340,0.01040220011353878,0.177828,0.005536135859758999,0.636,0.7369700821425638,5.321069059929201,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
350,0.01040220011353878,0.177828,0.005536135859758999,0.64,0.7326509762747511,-6.050770267591945,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
360,0.01040220011353878,0.177828,0.005536135859758999,0.644,0.7283571830701648,-9.993715965702897,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
370,0.01040220011353878,0.177828,0.005536135859758999,0.648,0.7240885541807586,-1.7690185407311154,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
380,0.01040220011353878,0.177828,0.005536135859758999,0.652,0.7198449421278975,-0.5044875896474688,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
390,0.01040220011353878,0.177828,0.005536135859758999,0.656,0.7156262002972644,-1.5274046122196017,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
400,0.01040220011353878,0.177828,0.005536135859758999,0.66,0.7114321829337936,-4.358264597049801,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
410,0.01040220011353878,0.177828,0.005536135859758999,0.664,0.7072627451366351,-5.572664244858825,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
420,0.01040220011353878,0.177828,0.005536135859758999,0.668,0.7031177428541489,1.1925270347834565,[0.01278422 0.         0.         0.         0.9013446  0.         0.         0.         0.         0.         0.         0.         0.01271628 0.         0.         0.         0.         0.         0.         0.         0.01302749 0.         0.01291979 0.         0.         0.01145054 0.01212019 0.01289358 0.         0.         0.01074331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,9,,run_03,10
