iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.007687873338988456,0.168051,0.002476542652360545,0.544,0.8436504332487491,-5.53013492014877,[0.         0.         0.         0.         0.88953693 0.         0.         0.01097519 0.         0.02299685 0.01256826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915772 0.01086841 0.01101019 0.         0.         0.         0.         0.01100866 0.01187781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
120,0.007687873338988456,0.168051,0.002476542652360545,0.548,0.8387061137642541,-1.156102995109557,[0.         0.         0.         0.         0.88953693 0.         0.         0.01097519 0.         0.02299685 0.01256826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915772 0.01086841 0.01101019 0.         0.         0.         0.         0.01100866 0.01187781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
130,0.007687873338988456,0.168051,0.002476542652360545,0.552,0.83379077108603,3.2549986604469607,[0.         0.         0.         0.         0.88953693 0.         0.         0.01097519 0.         0.02299685 0.01256826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01915772 0.01086841 0.01101019 0.         0.         0.         0.         0.01100866 0.01187781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
140,0.005262780087653983,0.172975,0.004513166975652804,0.556,0.828904235391859,-1.5738388003743962,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
150,0.005262780087653983,0.172975,0.004513166975652804,0.56,0.8240463378547874,9.225256723534333,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
160,0.005262780087653983,0.172975,0.004513166975652804,0.5640000000000001,0.8192169106372932,-0.24251663444091306,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
170,0.005262780087653983,0.172975,0.004513166975652804,0.5680000000000001,0.8144157868854872,2.2923016447587257,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
180,0.005262780087653983,0.172975,0.004513166975652804,0.5720000000000001,0.8096428007233489,0.2023241977352832,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
190,0.005262780087653983,0.172975,0.004513166975652804,0.576,0.8048977872469943,1.8328462710906823,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
200,0.005262780087653983,0.172975,0.004513166975652804,0.58,0.80018058251898,0.5394430276690972,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
210,0.005262780087653983,0.172975,0.004513166975652804,0.584,0.7954910235626383,0.36940818131781283,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
220,0.005262780087653983,0.172975,0.004513166975652804,0.588,0.7908289483564468,4.0871172370956685,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
230,0.005262780087653983,0.172975,0.004513166975652804,0.592,0.7861941958284306,4.63152910395641,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
240,0.005262780087653983,0.172975,0.004513166975652804,0.596,0.7815866058505976,-3.92522903645443,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
250,0.005262780087653983,0.172975,0.004513166975652804,0.6,0.7770060192334055,-5.553693972707683,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
260,0.005262780087653983,0.172975,0.004513166975652804,0.604,0.7724522777202627,5.313573275046478,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
270,0.005262780087653983,0.172975,0.004513166975652804,0.608,0.7679252239820602,-0.01910321432614891,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
280,0.005262780087653983,0.172975,0.004513166975652804,0.612,0.7634247016117359,-6.586571652438018,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
290,0.005262780087653983,0.172975,0.004513166975652804,0.616,0.758950555118871,-1.827264058699799,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
300,0.005262780087653983,0.172975,0.004513166975652804,0.62,0.754502629924318,1.1215370343183417,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
310,0.005262780087653983,0.172975,0.004513166975652804,0.624,0.7500807723548599,-10.267360280995687,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
320,0.005262780087653983,0.172975,0.004513166975652804,0.628,0.7456848296379008,-1.4355843855612695,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
330,0.005262780087653983,0.172975,0.004513166975652804,0.632,0.7413146498961878,2.8243911664558605,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
340,0.005262780087653983,0.172975,0.004513166975652804,0.636,0.7369700821425638,-1.673407765459099,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
350,0.005262780087653983,0.172975,0.004513166975652804,0.64,0.7326509762747511,3.004897245217266,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
360,0.005262780087653983,0.172975,0.004513166975652804,0.644,0.7283571830701648,-0.7573760354488398,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
370,0.005262780087653983,0.172975,0.004513166975652804,0.648,0.7240885541807586,0.05570478852397298,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
380,0.005262780087653983,0.172975,0.004513166975652804,0.652,0.7198449421278975,-4.156617092337573,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
390,0.005262780087653983,0.172975,0.004513166975652804,0.656,0.7156262002972644,-1.7182273527623837,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
400,0.005262780087653983,0.172975,0.004513166975652804,0.66,0.7114321829337936,2.0194170091351253,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
410,0.005262780087653983,0.172975,0.004513166975652804,0.664,0.7072627451366351,0.5591471318120357,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
420,0.005262780087653983,0.172975,0.004513166975652804,0.668,0.7031177428541489,0.46623853371839197,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
430,0.005262780087653983,0.172975,0.004513166975652804,0.672,0.6989970328789274,-5.16107127704139,[0.01098307 0.         0.         0.         0.90300196 0.         0.         0.         0.01405215 0.         0.01338853 0.         0.         0.         0.         0.         0.         0.01136341 0.         0.         0.01119533 0.         0.         0.         0.         0.0135045  0.         0.         0.         0.01119533 0.01131572],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,9,,run_01,10
