iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004699186872140195,0.074751,0.0045896168037376445,0.54,0.8486239003628652,-0.6413416580428704,[0.        0.        0.        0.        0.        0.        0.        0.        0.0188062 0.        0.        0.        0.0108175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
110,0.004699186872140195,0.074751,0.0045896168037376445,0.544,0.8436504332487491,7.1428327864034316,[0.        0.        0.        0.        0.        0.        0.        0.        0.0188062 0.        0.        0.        0.0108175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
120,0.004699186872140195,0.074751,0.0045896168037376445,0.548,0.8387061137642541,-1.9091295694105277,[0.        0.        0.        0.        0.        0.        0.        0.        0.0188062 0.        0.        0.        0.0108175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
130,0.004699186872140195,0.074751,0.0045896168037376445,0.552,0.83379077108603,-2.457216444179326,[0.        0.        0.        0.        0.        0.        0.        0.        0.0188062 0.        0.        0.        0.0108175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
140,0.004699186872140195,0.074751,0.0045896168037376445,0.556,0.828904235391859,-0.23294474537963109,[0.        0.        0.        0.        0.        0.        0.        0.        0.0188062 0.        0.        0.        0.0108175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
150,0.004699186872140195,0.074751,0.0045896168037376445,0.56,0.8240463378547874,-1.176762556095249,[0.        0.        0.        0.        0.        0.        0.        0.        0.0188062 0.        0.        0.        0.0108175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
160,0.004699186872140195,0.074751,0.0045896168037376445,0.5640000000000001,0.8192169106372932,0.9445549562314968,[0.        0.        0.        0.        0.        0.        0.        0.        0.0188062 0.        0.        0.        0.0108175 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9703763 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
170,0.0037354260412692957,0.097794,0.005228392157562016,0.5680000000000001,0.8144157868854872,7.403784109872284,[0.         0.         0.         0.         0.01341929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178346 0.         0.         0.         0.         0.         0.         0.97479725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
180,0.0037354260412692957,0.097794,0.005228392157562016,0.5720000000000001,0.8096428007233489,-2.2807809922876974,[0.         0.         0.         0.         0.01341929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178346 0.         0.         0.         0.         0.         0.         0.97479725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
190,0.0037354260412692957,0.097794,0.005228392157562016,0.576,0.8048977872469943,4.1170717144217654,[0.         0.         0.         0.         0.01341929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178346 0.         0.         0.         0.         0.         0.         0.97479725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
200,0.0037354260412692957,0.097794,0.005228392157562016,0.58,0.80018058251898,-1.4158976218725814,[0.         0.         0.         0.         0.01341929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178346 0.         0.         0.         0.         0.         0.         0.97479725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
210,0.0037354260412692957,0.097794,0.005228392157562016,0.584,0.7954910235626383,3.428512742973561,[0.         0.         0.         0.         0.01341929 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01178346 0.         0.         0.         0.         0.         0.         0.97479725 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
220,0.0036172238455866733,0.096906,0.0015519298663259264,0.588,0.7908289483564468,-2.2304040703575807,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
230,0.0036172238455866733,0.096906,0.0015519298663259264,0.592,0.7861941958284306,2.591773079177219,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
240,0.0036172238455866733,0.096906,0.0015519298663259264,0.596,0.7815866058505976,-5.481650058277968,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
250,0.0036172238455866733,0.096906,0.0015519298663259264,0.6,0.7770060192334055,2.2750012499168237,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
260,0.0036172238455866733,0.096906,0.0015519298663259264,0.604,0.7724522777202627,3.272459982581113,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
270,0.0036172238455866733,0.096906,0.0015519298663259264,0.608,0.7679252239820602,-1.4004065434285,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
280,0.0036172238455866733,0.096906,0.0015519298663259264,0.612,0.7634247016117359,3.900763116272688,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
290,0.0036172238455866733,0.096906,0.0015519298663259264,0.616,0.758950555118871,3.77716121535835,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
300,0.0036172238455866733,0.096906,0.0015519298663259264,0.62,0.754502629924318,5.700499303665534,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
310,0.0036172238455866733,0.096906,0.0015519298663259264,0.624,0.7500807723548599,2.3532164625744394,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
320,0.0036172238455866733,0.096906,0.0015519298663259264,0.628,0.7456848296379008,-2.9138742996591707,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
330,0.0036172238455866733,0.096906,0.0015519298663259264,0.632,0.7413146498961878,-2.43677629298574,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
340,0.0036172238455866733,0.096906,0.0015519298663259264,0.636,0.7369700821425638,-3.312735236449004,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
350,0.0036172238455866733,0.096906,0.0015519298663259264,0.64,0.7326509762747511,-3.240027329890916,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
360,0.0036172238455866733,0.096906,0.0015519298663259264,0.644,0.7283571830701648,1.7043006419350188,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
370,0.0036172238455866733,0.096906,0.0015519298663259264,0.648,0.7240885541807586,0.5915317224308201,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
380,0.0036172238455866733,0.096906,0.0015519298663259264,0.652,0.7198449421278975,-1.503877481254252,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
390,0.0036172238455866733,0.096906,0.0015519298663259264,0.656,0.7156262002972644,7.430194031270824,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
400,0.0036172238455866733,0.096906,0.0015519298663259264,0.66,0.7114321829337936,-0.40420679840029483,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
410,0.0036172238455866733,0.096906,0.0015519298663259264,0.664,0.7072627451366351,1.1753454070289455,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
420,0.0036172238455866733,0.096906,0.0015519298663259264,0.668,0.7031177428541489,-0.3891970412777234,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
430,0.0036172238455866733,0.096906,0.0015519298663259264,0.672,0.6989970328789274,-3.2125918115385805,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
440,0.0036172238455866733,0.096906,0.0015519298663259264,0.676,0.6949004728428485,-5.561752399195558,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
450,0.0036172238455866733,0.096906,0.0015519298663259264,0.68,0.6908279212121557,-3.2130108433671842,[0.         0.         0.         0.         0.97243365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284986 0.         0.         0.01471649 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,3,,run_03,10
