iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.027521255193015383,0.181566,0.0016981138735626246,0.54,0.8486239003628652,3.8091759642999508,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
110,0.027521255193015383,0.181566,0.0016981138735626246,0.544,0.8436504332487491,0.46955096483714387,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
120,0.027521255193015383,0.181566,0.0016981138735626246,0.548,0.8387061137642541,3.5319180646406267,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
130,0.027521255193015383,0.181566,0.0016981138735626246,0.552,0.83379077108603,0.5577194450077917,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
140,0.027521255193015383,0.181566,0.0016981138735626246,0.556,0.828904235391859,4.4852967351663775,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
150,0.027521255193015383,0.181566,0.0016981138735626246,0.56,0.8240463378547874,1.4113201091386072,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
160,0.027521255193015383,0.181566,0.0016981138735626246,0.5640000000000001,0.8192169106372932,1.3652626972825723,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
170,0.027521255193015383,0.181566,0.0016981138735626246,0.5680000000000001,0.8144157868854872,0.45818751276349795,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
180,0.027521255193015383,0.181566,0.0016981138735626246,0.5720000000000001,0.8096428007233489,-4.393890453815743,[0.         0.         0.01134536 0.         0.         0.         0.         0.01136811 0.         0.         0.01982819 0.         0.01133415 0.         0.         0.01173428 0.         0.         0.01132193 0.         0.01335434 0.         0.         0.         0.         0.88732461 0.01106711 0.01132193 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
190,0.027428309487115405,0.191798,0.003123220808263975,0.576,0.8048977872469943,-1.821535037095113,[0.         0.0115733  0.         0.         0.89458821 0.         0.         0.01230808 0.01125    0.         0.         0.         0.0123194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104285 0.         0.01104285 0.01117685 0.01339891 0.01129956],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
200,0.027428309487115405,0.191798,0.003123220808263975,0.58,0.80018058251898,7.8610236007840255,[0.         0.0115733  0.         0.         0.89458821 0.         0.         0.01230808 0.01125    0.         0.         0.         0.0123194  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01104285 0.         0.01104285 0.01117685 0.01339891 0.01129956],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
210,0.026607614327261445,0.177483,0.00358157648491212,0.584,0.7954910235626383,5.937465525683008,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
220,0.026607614327261445,0.177483,0.00358157648491212,0.588,0.7908289483564468,-8.21777831282848,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
230,0.026607614327261445,0.177483,0.00358157648491212,0.592,0.7861941958284306,-4.007335826405789,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
240,0.026607614327261445,0.177483,0.00358157648491212,0.596,0.7815866058505976,4.318122832846865,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
250,0.026607614327261445,0.177483,0.00358157648491212,0.6,0.7770060192334055,5.616047009212891,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
260,0.026607614327261445,0.177483,0.00358157648491212,0.604,0.7724522777202627,2.1649127339670438,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
270,0.026607614327261445,0.177483,0.00358157648491212,0.608,0.7679252239820602,3.702446916711365,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
280,0.026607614327261445,0.177483,0.00358157648491212,0.612,0.7634247016117359,0.27901106625060457,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
290,0.026607614327261445,0.177483,0.00358157648491212,0.616,0.758950555118871,6.1023874209358375,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
300,0.026607614327261445,0.177483,0.00358157648491212,0.62,0.754502629924318,6.072871021563027,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
310,0.026607614327261445,0.177483,0.00358157648491212,0.624,0.7500807723548599,-0.0527149380994334,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
320,0.026607614327261445,0.177483,0.00358157648491212,0.628,0.7456848296379008,-1.4490949704110778,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
330,0.026607614327261445,0.177483,0.00358157648491212,0.632,0.7413146498961878,7.884300845368507,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
340,0.026607614327261445,0.177483,0.00358157648491212,0.636,0.7369700821425638,3.230936262554747,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
350,0.026607614327261445,0.177483,0.00358157648491212,0.64,0.7326509762747511,0.5425145242639214,[0.01132044 0.         0.         0.         0.01074984 0.         0.0112904  0.         0.         0.         0.         0.         0.         0.         0.01134513 0.01118471 0.01149099 0.         0.         0.         0.         0.         0.01128774 0.         0.         0.88778193 0.         0.01118471 0.         0.0223641  0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
360,0.0246838497899702,0.171355,0.0054889913467953185,0.644,0.7283571830701648,-0.67930726768677,[0.         0.         0.         0.01219466 0.0125148  0.         0.         0.         0.         0.01155715 0.         0.         0.         0.         0.         0.014531   0.01407355 0.         0.         0.01098427 0.         0.         0.         0.         0.         0.88970681 0.         0.01098427 0.01098427 0.         0.01246921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
370,0.0246838497899702,0.171355,0.0054889913467953185,0.648,0.7240885541807586,-2.0297364284592816,[0.         0.         0.         0.01219466 0.0125148  0.         0.         0.         0.         0.01155715 0.         0.         0.         0.         0.         0.014531   0.01407355 0.         0.         0.01098427 0.         0.         0.         0.         0.         0.88970681 0.         0.01098427 0.01098427 0.         0.01246921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
380,0.0246838497899702,0.171355,0.0054889913467953185,0.652,0.7198449421278975,-2.8721588133669287,[0.         0.         0.         0.01219466 0.0125148  0.         0.         0.         0.         0.01155715 0.         0.         0.         0.         0.         0.014531   0.01407355 0.         0.         0.01098427 0.         0.         0.         0.         0.         0.88970681 0.         0.01098427 0.01098427 0.         0.01246921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
390,0.0246838497899702,0.171355,0.0054889913467953185,0.656,0.7156262002972644,-0.6785037251121337,[0.         0.         0.         0.01219466 0.0125148  0.         0.         0.         0.         0.01155715 0.         0.         0.         0.         0.         0.014531   0.01407355 0.         0.         0.01098427 0.         0.         0.         0.         0.         0.88970681 0.         0.01098427 0.01098427 0.         0.01246921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
400,0.0246838497899702,0.171355,0.0054889913467953185,0.66,0.7114321829337936,-1.9052283574627635,[0.         0.         0.         0.01219466 0.0125148  0.         0.         0.         0.         0.01155715 0.         0.         0.         0.         0.         0.014531   0.01407355 0.         0.         0.01098427 0.         0.         0.         0.         0.         0.88970681 0.         0.01098427 0.01098427 0.         0.01246921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
410,0.0246838497899702,0.171355,0.0054889913467953185,0.664,0.7072627451366351,2.91239716076285,[0.         0.         0.         0.01219466 0.0125148  0.         0.         0.         0.         0.01155715 0.         0.         0.         0.         0.         0.014531   0.01407355 0.         0.         0.01098427 0.         0.         0.         0.         0.         0.88970681 0.         0.01098427 0.01098427 0.         0.01246921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
420,0.0246838497899702,0.171355,0.0054889913467953185,0.668,0.7031177428541489,-2.734107110353096,[0.         0.         0.         0.01219466 0.0125148  0.         0.         0.         0.         0.01155715 0.         0.         0.         0.         0.         0.014531   0.01407355 0.         0.         0.01098427 0.         0.         0.         0.         0.         0.88970681 0.         0.01098427 0.01098427 0.         0.01246921],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_02,10
