iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0008436642489857652,0.165889,0.006101287576941911,0.544,0.8436504332487491,1.0006804926496151,[0.         0.03424306 0.         0.         0.72655344 0.         0.         0.         0.         0.         0.         0.         0.         0.0114491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823338 0.         0.         0.         0.         0.15952101],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
12,-0.0008436642489857652,0.165889,0.006101287576941911,0.548,0.838706113764254,-1.9001477942282463,[0.         0.03424306 0.         0.         0.72655344 0.         0.         0.         0.         0.         0.         0.         0.         0.0114491  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06823338 0.         0.         0.         0.         0.15952101],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
13,-0.00624146375563246,0.155797,0.005097465067708542,0.552,0.83379077108603,-2.9820366371734126,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
14,-0.00624146375563246,0.155797,0.005097465067708542,0.556,0.828904235391859,-1.9104860491889253,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
15,-0.00624146375563246,0.155797,0.005097465067708542,0.56,0.8240463378547873,5.700328418947375,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
16,-0.00624146375563246,0.155797,0.005097465067708542,0.5640000000000001,0.8192169106372932,-1.4956524142721237,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
17,-0.00624146375563246,0.155797,0.005097465067708542,0.5680000000000001,0.8144157868854872,1.8674049110320405,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
18,-0.00624146375563246,0.155797,0.005097465067708542,0.5720000000000001,0.8096428007233489,-5.48858222821803,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
19,-0.00624146375563246,0.155797,0.005097465067708542,0.576,0.8048977872469943,-4.3005501571247,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
20,-0.00624146375563246,0.155797,0.005097465067708542,0.58,0.80018058251898,6.8156289696801595,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
21,-0.00624146375563246,0.155797,0.005097465067708542,0.584,0.7954910235626382,-1.0949889033663887,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
22,-0.00624146375563246,0.155797,0.005097465067708542,0.588,0.7908289483564468,-1.0936513744436394,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
23,-0.00624146375563246,0.155797,0.005097465067708542,0.592,0.7861941958284306,-2.147201340029487,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
24,-0.00624146375563246,0.155797,0.005097465067708542,0.596,0.7815866058505976,-2.9153244441881143,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
25,-0.00624146375563246,0.155797,0.005097465067708542,0.6,0.7770060192334055,-9.432563903878417,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
26,-0.00624146375563246,0.155797,0.005097465067708542,0.604,0.7724522777202626,-0.2408466596057236,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
27,-0.00624146375563246,0.155797,0.005097465067708542,0.608,0.7679252239820602,0.5922030437690675,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
28,-0.00624146375563246,0.155797,0.005097465067708542,0.612,0.7634247016117359,4.465867213714731,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
29,-0.00624146375563246,0.155797,0.005097465067708542,0.616,0.758950555118871,4.808719842350126,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
30,-0.00624146375563246,0.155797,0.005097465067708542,0.62,0.754502629924318,-0.9968792283690875,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
31,-0.00624146375563246,0.155797,0.005097465067708542,0.624,0.7500807723548599,1.056558290266383,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
32,-0.00624146375563246,0.155797,0.005097465067708542,0.628,0.7456848296379007,-0.7731897835806857,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
33,-0.00624146375563246,0.155797,0.005097465067708542,0.632,0.7413146498961878,0.9191292894865507,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
34,-0.00624146375563246,0.155797,0.005097465067708542,0.636,0.7369700821425638,-3.5662123675867137,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
35,-0.00624146375563246,0.155797,0.005097465067708542,0.64,0.7326509762747511,-4.456055338615382,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
36,-0.00624146375563246,0.155797,0.005097465067708542,0.644,0.7283571830701648,-1.3608605688504127,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
37,-0.00624146375563246,0.155797,0.005097465067708542,0.648,0.7240885541807586,3.1224044125977675,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
38,-0.00624146375563246,0.155797,0.005097465067708542,0.652,0.7198449421278975,-0.11546219685583076,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
39,-0.00624146375563246,0.155797,0.005097465067708542,0.656,0.7156262002972644,1.371838522569982,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
40,-0.00624146375563246,0.155797,0.005097465067708542,0.66,0.7114321829337936,11.477804348173315,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
41,-0.00624146375563246,0.155797,0.005097465067708542,0.664,0.707262745136635,1.7564377542934455,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
42,-0.00624146375563246,0.155797,0.005097465067708542,0.668,0.7031177428541489,2.454173012240628,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
43,-0.00624146375563246,0.155797,0.005097465067708542,0.672,0.6989970328789274,4.750291221419552,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
44,-0.00624146375563246,0.155797,0.005097465067708542,0.6759999999999999,0.6949004728428485,2.053286868339115,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
45,-0.00624146375563246,0.155797,0.005097465067708542,0.6799999999999999,0.6908279212121557,4.860905665242441,[0.0173126  0.         0.         0.         0.92473844 0.         0.         0.         0.01668679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01531751 0.         0.         0.         0.02594465 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,5,,problem_solving,10
