iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008711837760808137,0.152628,0.003451827455405696,0.54,0.8486239003628652,3.5912908291516885,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
110,-0.008711837760808137,0.152628,0.003451827455405696,0.544,0.8436504332487491,0.8517663889226352,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
120,-0.008711837760808137,0.152628,0.003451827455405696,0.548,0.8387061137642541,1.6297807766537613,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
130,-0.008711837760808137,0.152628,0.003451827455405696,0.552,0.83379077108603,-2.5286263611645765,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
140,-0.008711837760808137,0.152628,0.003451827455405696,0.556,0.828904235391859,-0.8748464380908528,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
150,-0.008711837760808137,0.152628,0.003451827455405696,0.56,0.8240463378547874,-2.4964962686641807,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
160,-0.008711837760808137,0.152628,0.003451827455405696,0.5640000000000001,0.8192169106372932,9.372672382733489,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
170,-0.008711837760808137,0.152628,0.003451827455405696,0.5680000000000001,0.8144157868854872,-8.992194722116182,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
180,-0.008711837760808137,0.152628,0.003451827455405696,0.5720000000000001,0.8096428007233489,-2.3298471644639194,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
190,-0.008711837760808137,0.152628,0.003451827455405696,0.576,0.8048977872469943,3.8123643119019124,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
200,-0.008711837760808137,0.152628,0.003451827455405696,0.58,0.80018058251898,-2.313045377929352,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
210,-0.008711837760808137,0.152628,0.003451827455405696,0.584,0.7954910235626383,0.8053345168124826,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
220,-0.008711837760808137,0.152628,0.003451827455405696,0.588,0.7908289483564468,-0.8046103306019727,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
230,-0.008711837760808137,0.152628,0.003451827455405696,0.592,0.7861941958284306,-1.5740620084766814,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
240,-0.008711837760808137,0.152628,0.003451827455405696,0.596,0.7815866058505976,-1.5668745672695479,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
250,-0.008711837760808137,0.152628,0.003451827455405696,0.6,0.7770060192334055,2.373250050211877,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
260,-0.008711837760808137,0.152628,0.003451827455405696,0.604,0.7724522777202627,-1.4544347813873104,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
270,-0.008711837760808137,0.152628,0.003451827455405696,0.608,0.7679252239820602,0.11768413228986231,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
280,-0.008711837760808137,0.152628,0.003451827455405696,0.612,0.7634247016117359,-1.6722397277739605,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
290,-0.008711837760808137,0.152628,0.003451827455405696,0.616,0.758950555118871,-0.08287451182454601,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
300,-0.008711837760808137,0.152628,0.003451827455405696,0.62,0.754502629924318,-1.3178082054241103,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
310,-0.008711837760808137,0.152628,0.003451827455405696,0.624,0.7500807723548599,-1.9861431630994635,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
320,-0.008711837760808137,0.152628,0.003451827455405696,0.628,0.7456848296379008,-1.9269676032434737,[0.         0.01230759 0.         0.         0.93564607 0.         0.         0.         0.01230759 0.         0.01267679 0.         0.         0.         0.         0.         0.01267679 0.         0.         0.         0.         0.         0.         0.         0.         0.01438517 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
330,-0.00878810087815326,0.134417,0.002889751551895802,0.632,0.7413146498961878,2.8274051415505896,[0.         0.         0.         0.         0.93587299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114378  0.         0.         0.01307469 0.         0.0114378  0.         0.         0.         0.         0.         0.0133178  0.01485893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
340,-0.00878810087815326,0.134417,0.002889751551895802,0.636,0.7369700821425638,-1.0221176207968152,[0.         0.         0.         0.         0.93587299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114378  0.         0.         0.01307469 0.         0.0114378  0.         0.         0.         0.         0.         0.0133178  0.01485893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
350,-0.00878810087815326,0.134417,0.002889751551895802,0.64,0.7326509762747511,0.09957453577234597,[0.         0.         0.         0.         0.93587299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114378  0.         0.         0.01307469 0.         0.0114378  0.         0.         0.         0.         0.         0.0133178  0.01485893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
360,-0.00878810087815326,0.134417,0.002889751551895802,0.644,0.7283571830701648,-0.7552011311092923,[0.         0.         0.         0.         0.93587299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0114378  0.         0.         0.01307469 0.         0.0114378  0.         0.         0.         0.         0.         0.0133178  0.01485893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
370,-0.008814036920732649,0.139149,0.003743473228377465,0.648,0.7240885541807586,2.95031842503974,[0.         0.         0.         0.         0.94534807 0.         0.         0.01108233 0.         0.         0.         0.         0.         0.         0.         0.         0.01091956 0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.01099968 0.01082518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
380,-0.008814036920732649,0.139149,0.003743473228377465,0.652,0.7198449421278975,-6.793735218292104,[0.         0.         0.         0.         0.94534807 0.         0.         0.01108233 0.         0.         0.         0.         0.         0.         0.         0.         0.01091956 0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.01099968 0.01082518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
390,-0.008814036920732649,0.139149,0.003743473228377465,0.656,0.7156262002972644,-0.0013947674211859707,[0.         0.         0.         0.         0.94534807 0.         0.         0.01108233 0.         0.         0.         0.         0.         0.         0.         0.         0.01091956 0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.01099968 0.01082518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
400,-0.008814036920732649,0.139149,0.003743473228377465,0.66,0.7114321829337936,1.1771237522860398,[0.         0.         0.         0.         0.94534807 0.         0.         0.01108233 0.         0.         0.         0.         0.         0.         0.         0.         0.01091956 0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.01099968 0.01082518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
410,-0.008814036920732649,0.139149,0.003743473228377465,0.664,0.7072627451366351,-0.4272737736040137,[0.         0.         0.         0.         0.94534807 0.         0.         0.01108233 0.         0.         0.         0.         0.         0.         0.         0.         0.01091956 0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.01099968 0.01082518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
420,-0.008814036920732649,0.139149,0.003743473228377465,0.668,0.7031177428541489,-2.8468623575760623,[0.         0.         0.         0.         0.94534807 0.         0.         0.01108233 0.         0.         0.         0.         0.         0.         0.         0.         0.01091956 0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.01099968 0.01082518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
430,-0.008814036920732649,0.139149,0.003743473228377465,0.672,0.6989970328789274,-4.638912007277281,[0.         0.         0.         0.         0.94534807 0.         0.         0.01108233 0.         0.         0.         0.         0.         0.         0.         0.         0.01091956 0.         0.         0.         0.         0.         0.         0.01082518 0.         0.         0.01099968 0.01082518 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,6,,run_06,10
