iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.005285400394721029,0.158633,0.0045971881825941285,0.56,0.8240463378547874,2.2477064238540336,[0.         0.         0.         0.01462553 0.91768678 0.         0.         0.         0.         0.         0.         0.         0.         0.02102069 0.         0.         0.         0.         0.         0.         0.         0.         0.02242032 0.         0.01282208 0.01142461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
160,-0.005285400394721029,0.158633,0.0045971881825941285,0.5640000000000001,0.8192169106372932,1.1552630194556426,[0.         0.         0.         0.01462553 0.91768678 0.         0.         0.         0.         0.         0.         0.         0.         0.02102069 0.         0.         0.         0.         0.         0.         0.         0.         0.02242032 0.         0.01282208 0.01142461 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
170,-0.005491862709808463,0.105578,0.0020038318821532577,0.5680000000000001,0.8144157868854872,-7.460725088179336,[0.         0.         0.         0.         0.89913406 0.         0.         0.         0.         0.         0.01634258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015614   0.         0.         0.01737459 0.         0.         0.03592078 0.         0.015614   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
180,-0.006340156801532718,0.134998,0.0021994300510867,0.5720000000000001,0.8096428007233489,1.2813398099321927,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
190,-0.006340156801532718,0.134998,0.0021994300510867,0.576,0.8048977872469943,2.4732200164630056,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
200,-0.006340156801532718,0.134998,0.0021994300510867,0.58,0.80018058251898,0.40167792531054447,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
210,-0.006340156801532718,0.134998,0.0021994300510867,0.584,0.7954910235626383,7.485206461396715,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
220,-0.006340156801532718,0.134998,0.0021994300510867,0.588,0.7908289483564468,-3.4594126396789995,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
230,-0.006340156801532718,0.134998,0.0021994300510867,0.592,0.7861941958284306,0.7852434069052205,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
240,-0.006340156801532718,0.134998,0.0021994300510867,0.596,0.7815866058505976,-8.696897953625346,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
250,-0.006340156801532718,0.134998,0.0021994300510867,0.6,0.7770060192334055,6.210180845256409,[0.         0.         0.         0.         0.93900269 0.         0.01613989 0.         0.01138187 0.         0.         0.         0.01138115 0.         0.         0.         0.         0.01081781 0.         0.01127659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
260,-0.006451273868236667,0.10877,0.00600561442404888,0.604,0.7724522777202627,1.328675242943226,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
270,-0.006451273868236667,0.10877,0.00600561442404888,0.608,0.7679252239820602,-5.861889221450202,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
280,-0.006451273868236667,0.10877,0.00600561442404888,0.612,0.7634247016117359,1.1824427935321349,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
290,-0.006451273868236667,0.10877,0.00600561442404888,0.616,0.758950555118871,2.7142529627923864,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
300,-0.006451273868236667,0.10877,0.00600561442404888,0.62,0.754502629924318,4.26805872276487,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
310,-0.006451273868236667,0.10877,0.00600561442404888,0.624,0.7500807723548599,1.6972789740224745,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
320,-0.006451273868236667,0.10877,0.00600561442404888,0.628,0.7456848296379008,0.483039375702568,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
330,-0.006451273868236667,0.10877,0.00600561442404888,0.632,0.7413146498961878,4.144884610550402,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
340,-0.006451273868236667,0.10877,0.00600561442404888,0.636,0.7369700821425638,4.968823645567448,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
350,-0.006451273868236667,0.10877,0.00600561442404888,0.64,0.7326509762747511,3.0992706235017864,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
360,-0.006451273868236667,0.10877,0.00600561442404888,0.644,0.7283571830701648,2.798556679114566,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
370,-0.006451273868236667,0.10877,0.00600561442404888,0.648,0.7240885541807586,0.04459232948768263,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
380,-0.006451273868236667,0.10877,0.00600561442404888,0.652,0.7198449421278975,4.915904166244635,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
390,-0.006451273868236667,0.10877,0.00600561442404888,0.656,0.7156262002972644,-11.353725975105169,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
400,-0.006451273868236667,0.10877,0.00600561442404888,0.66,0.7114321829337936,6.578187237783008,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
410,-0.006451273868236667,0.10877,0.00600561442404888,0.664,0.7072627451366351,-0.2350658086877547,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
420,-0.006451273868236667,0.10877,0.00600561442404888,0.668,0.7031177428541489,3.4030812866720845,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
430,-0.006451273868236667,0.10877,0.00600561442404888,0.672,0.6989970328789274,0.6041167595616309,[0.         0.         0.         0.         0.93473838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01704606 0.         0.         0.         0.         0.         0.         0.01274599 0.01139805 0.         0.         0.         0.         0.01139805 0.         0.01267348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,run_01,10
