iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015489420326022319,0.18984,0.004298836569117597,0.544,0.8436504332487491,8.127400060245911,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
12,0.015489420326022319,0.18984,0.004298836569117597,0.548,0.838706113764254,-6.662370557010079,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
13,0.015489420326022319,0.18984,0.004298836569117597,0.552,0.83379077108603,-0.716213505292955,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
14,0.015489420326022319,0.18984,0.004298836569117597,0.556,0.828904235391859,-3.1930719434974635,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
15,0.015489420326022319,0.18984,0.004298836569117597,0.56,0.8240463378547873,-3.221809861058342,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
16,0.015489420326022319,0.18984,0.004298836569117597,0.5640000000000001,0.8192169106372932,-2.6513282240422775,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
17,0.015489420326022319,0.18984,0.004298836569117597,0.5680000000000001,0.8144157868854872,4.895313008061615,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
18,0.015489420326022319,0.18984,0.004298836569117597,0.5720000000000001,0.8096428007233489,4.1962180506576425,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
19,0.015489420326022319,0.18984,0.004298836569117597,0.576,0.8048977872469943,-4.404930980980041,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
20,0.015489420326022319,0.18984,0.004298836569117597,0.58,0.80018058251898,-12.160071386989179,[0.         0.01224618 0.         0.         0.01716036 0.         0.         0.         0.01224618 0.         0.         0.         0.0119865  0.         0.         0.         0.         0.         0.         0.0119865  0.         0.         0.         0.         0.03192964 0.         0.         0.87847163 0.         0.0119865  0.0119865 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
21,0.013461009697313751,0.18653,0.004425515191686563,0.584,0.7954910235626382,0.6507226700703043,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
22,0.013461009697313751,0.18653,0.004425515191686563,0.588,0.7908289483564468,-5.676319032002034,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
23,0.013461009697313751,0.18653,0.004425515191686563,0.592,0.7861941958284306,-1.24932892017421,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
24,0.013461009697313751,0.18653,0.004425515191686563,0.596,0.7815866058505976,1.4123301284195129,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
25,0.013461009697313751,0.18653,0.004425515191686563,0.6,0.7770060192334055,-5.330017937685635,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
26,0.013461009697313751,0.18653,0.004425515191686563,0.604,0.7724522777202626,3.2154853078894705,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
27,0.013461009697313751,0.18653,0.004425515191686563,0.608,0.7679252239820602,-4.71938629997678,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
28,0.013461009697313751,0.18653,0.004425515191686563,0.612,0.7634247016117359,-3.1247129420113002,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
29,0.013461009697313751,0.18653,0.004425515191686563,0.616,0.758950555118871,-4.183287615965086,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
30,0.013461009697313751,0.18653,0.004425515191686563,0.62,0.754502629924318,-4.230283824247264,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
31,0.013461009697313751,0.18653,0.004425515191686563,0.624,0.7500807723548599,-0.47257264298747853,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
32,0.013461009697313751,0.18653,0.004425515191686563,0.628,0.7456848296379007,7.911019677315534,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
33,0.013461009697313751,0.18653,0.004425515191686563,0.632,0.7413146498961878,-2.7083159354545363,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
34,0.013461009697313751,0.18653,0.004425515191686563,0.636,0.7369700821425638,7.8575430137098525,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
35,0.013461009697313751,0.18653,0.004425515191686563,0.64,0.7326509762747511,-0.20618496511905576,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
36,0.013461009697313751,0.18653,0.004425515191686563,0.644,0.7283571830701648,0.32041124962226714,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
37,0.013461009697313751,0.18653,0.004425515191686563,0.648,0.7240885541807586,5.620600918687773,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
38,0.013461009697313751,0.18653,0.004425515191686563,0.652,0.7198449421278975,6.950700891110248,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
39,0.013461009697313751,0.18653,0.004425515191686563,0.656,0.7156262002972644,2.2675074005132343,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
40,0.013461009697313751,0.18653,0.004425515191686563,0.66,0.7114321829337936,0.9840469266105785,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
41,0.013461009697313751,0.18653,0.004425515191686563,0.664,0.707262745136635,2.281989945723299,[0.         0.         0.         0.         0.88871245 0.01566784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01880376 0.01133727 0.         0.         0.         0.         0.01221596 0.         0.         0.0159123  0.01133727 0.01444814 0.         0.         0.01156502 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
42,0.013358516051049863,0.181022,0.0028843347599174906,0.668,0.7031177428541489,-5.07396859074296,[0.         0.         0.         0.         0.89360512 0.01498207 0.0121738  0.         0.         0.         0.01146816 0.         0.0121738  0.0121738  0.01258734 0.         0.         0.         0.         0.         0.         0.         0.         0.01866213 0.         0.0121738  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
43,0.013358516051049863,0.181022,0.0028843347599174906,0.672,0.6989970328789274,2.0405320997544085,[0.         0.         0.         0.         0.89360512 0.01498207 0.0121738  0.         0.         0.         0.01146816 0.         0.0121738  0.0121738  0.01258734 0.         0.         0.         0.         0.         0.         0.         0.         0.01866213 0.         0.0121738  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,problem_solving,10
