iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
20,0.015542708677988563,0.192529,0.004824742120522845,0.58,0.80018058251898,5.101544210849485,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
21,0.015542708677988563,0.192529,0.004824742120522845,0.584,0.7954910235626382,4.706146993589965,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
22,0.015542708677988563,0.192529,0.004824742120522845,0.588,0.7908289483564468,-7.759335423689621,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
23,0.015542708677988563,0.192529,0.004824742120522845,0.592,0.7861941958284306,6.906700956097527,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
24,0.015542708677988563,0.192529,0.004824742120522845,0.596,0.7815866058505976,4.469235019211438,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
25,0.015542708677988563,0.192529,0.004824742120522845,0.6,0.7770060192334055,2.1056718307515596,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
26,0.015542708677988563,0.192529,0.004824742120522845,0.604,0.7724522777202626,-6.5161270408586,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
27,0.015542708677988563,0.192529,0.004824742120522845,0.608,0.7679252239820602,-0.15262162617068964,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
28,0.015542708677988563,0.192529,0.004824742120522845,0.612,0.7634247016117359,2.728749549020264,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
29,0.015542708677988563,0.192529,0.004824742120522845,0.616,0.758950555118871,3.914347483409303,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
30,0.015542708677988563,0.192529,0.004824742120522845,0.62,0.754502629924318,3.9405596324008765,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
31,0.015542708677988563,0.192529,0.004824742120522845,0.624,0.7500807723548599,-3.68100968937686,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
32,0.015542708677988563,0.192529,0.004824742120522845,0.628,0.7456848296379007,-2.7683574024115396,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
33,0.015542708677988563,0.192529,0.004824742120522845,0.632,0.7413146498961878,0.9938874047275412,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
34,0.015542708677988563,0.192529,0.004824742120522845,0.636,0.7369700821425638,4.113752709933696,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
35,0.015542708677988563,0.192529,0.004824742120522845,0.64,0.7326509762747511,-0.2210529368274121,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
36,0.015542708677988563,0.192529,0.004824742120522845,0.644,0.7283571830701648,1.6843100003951839,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
37,0.015542708677988563,0.192529,0.004824742120522845,0.648,0.7240885541807586,3.853552486834423,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
38,0.015542708677988563,0.192529,0.004824742120522845,0.652,0.7198449421278975,1.1323872510653155,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
39,0.015542708677988563,0.192529,0.004824742120522845,0.656,0.7156262002972644,1.6175122088458116,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
40,0.015542708677988563,0.192529,0.004824742120522845,0.66,0.7114321829337936,3.5940605819542553,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
41,0.015542708677988563,0.192529,0.004824742120522845,0.664,0.707262745136635,-2.6098566386601494,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
42,0.015542708677988563,0.192529,0.004824742120522845,0.668,0.7031177428541489,-7.534197329585697,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
43,0.015542708677988563,0.192529,0.004824742120522845,0.672,0.6989970328789274,-6.8853064846272645,[0.         0.01123142 0.         0.         0.01256157 0.         0.         0.         0.         0.         0.         0.         0.04521081 0.         0.01123142 0.01273721 0.         0.         0.         0.         0.         0.01141533 0.         0.01740448 0.         0.         0.         0.86550601 0.         0.         0.01270174],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,problem_solving,10
