iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.006245694424566316,0.093866,0.005271911634704071,0.548,0.8387061137642541,1.602756118908769,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
130,-0.006245694424566316,0.093866,0.005271911634704071,0.552,0.83379077108603,-5.6713628622803105,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
140,-0.006245694424566316,0.093866,0.005271911634704071,0.556,0.828904235391859,-0.9113097228088003,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
150,-0.006245694424566316,0.093866,0.005271911634704071,0.56,0.8240463378547874,1.6750049933815243,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
160,-0.006245694424566316,0.093866,0.005271911634704071,0.5640000000000001,0.8192169106372932,-1.2155398312310786,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
170,-0.006245694424566316,0.093866,0.005271911634704071,0.5680000000000001,0.8144157868854872,3.2579718055418154,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
180,-0.006245694424566316,0.093866,0.005271911634704071,0.5720000000000001,0.8096428007233489,-4.883714193007224,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
190,-0.006245694424566316,0.093866,0.005271911634704071,0.576,0.8048977872469943,4.859754981548429,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
200,-0.006245694424566316,0.093866,0.005271911634704071,0.58,0.80018058251898,2.5380736488296014,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
210,-0.006245694424566316,0.093866,0.005271911634704071,0.584,0.7954910235626383,4.500180893889014,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
220,-0.006245694424566316,0.093866,0.005271911634704071,0.588,0.7908289483564468,7.763304983840974,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
230,-0.006245694424566316,0.093866,0.005271911634704071,0.592,0.7861941958284306,-1.2059215283147664,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
240,-0.006245694424566316,0.093866,0.005271911634704071,0.596,0.7815866058505976,-2.2560242081896353,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
250,-0.006245694424566316,0.093866,0.005271911634704071,0.6,0.7770060192334055,-5.633115464520026,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
260,-0.006245694424566316,0.093866,0.005271911634704071,0.604,0.7724522777202627,5.2721216995498095,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
270,-0.006245694424566316,0.093866,0.005271911634704071,0.608,0.7679252239820602,0.059162563033295035,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
280,-0.006245694424566316,0.093866,0.005271911634704071,0.612,0.7634247016117359,-0.9446514166117286,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
290,-0.006245694424566316,0.093866,0.005271911634704071,0.616,0.758950555118871,-4.269955404295815,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
300,-0.006245694424566316,0.093866,0.005271911634704071,0.62,0.754502629924318,-4.381307867921527,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
310,-0.006245694424566316,0.093866,0.005271911634704071,0.624,0.7500807723548599,-7.079916930534147,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
320,-0.006245694424566316,0.093866,0.005271911634704071,0.628,0.7456848296379008,-1.8955711377114863,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
330,-0.006245694424566316,0.093866,0.005271911634704071,0.632,0.7413146498961878,4.020262361441149,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
340,-0.006245694424566316,0.093866,0.005271911634704071,0.636,0.7369700821425638,-1.5407445748021888,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
350,-0.006245694424566316,0.093866,0.005271911634704071,0.64,0.7326509762747511,-1.300077356818621,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
360,-0.006245694424566316,0.093866,0.005271911634704071,0.644,0.7283571830701648,-5.300695124841015,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
370,-0.006245694424566316,0.093866,0.005271911634704071,0.648,0.7240885541807586,-5.104290305736469,[0.         0.         0.         0.         0.97507192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258408 0.         0.         0.         0.         0.         0.         0.         0.012344   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
380,-0.006260491535860051,0.103179,0.006438359613891534,0.652,0.7198449421278975,-0.33353552678384746,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
390,-0.006260491535860051,0.103179,0.006438359613891534,0.656,0.7156262002972644,1.241232205034659,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
400,-0.006260491535860051,0.103179,0.006438359613891534,0.66,0.7114321829337936,-2.7578912767946244,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
410,-0.006260491535860051,0.103179,0.006438359613891534,0.664,0.7072627451366351,-1.3440165722018607,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
420,-0.006260491535860051,0.103179,0.006438359613891534,0.668,0.7031177428541489,-1.6729085676375721,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
430,-0.006260491535860051,0.103179,0.006438359613891534,0.672,0.6989970328789274,2.132199479214036,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
440,-0.006260491535860051,0.103179,0.006438359613891534,0.676,0.6949004728428485,-0.26287585569942135,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
450,-0.006260491535860051,0.103179,0.006438359613891534,0.68,0.6908279212121557,-0.33129215687313684,[0.         0.         0.         0.         0.97763724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.01118138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,3,,run_02,10
