iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
36,-0.01064480337548153,0.107545,0.0056546002187332165,0.644,0.7283571830701648,-0.23252341730911463,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
37,-0.01064480337548153,0.107545,0.0056546002187332165,0.648,0.7240885541807586,-6.1722440377318835,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
38,-0.01064480337548153,0.107545,0.0056546002187332165,0.652,0.7198449421278975,4.316108997844247,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
39,-0.01064480337548153,0.107545,0.0056546002187332165,0.656,0.7156262002972644,1.2979976617982627,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
40,-0.01064480337548153,0.107545,0.0056546002187332165,0.66,0.7114321829337936,-1.7007552000484558,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
41,-0.01064480337548153,0.107545,0.0056546002187332165,0.664,0.707262745136635,0.5555822625714384,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
42,-0.01064480337548153,0.107545,0.0056546002187332165,0.668,0.7031177428541489,5.040710376909909,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
43,-0.01064480337548153,0.107545,0.0056546002187332165,0.672,0.6989970328789274,1.3759243757595276,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
44,-0.01064480337548153,0.107545,0.0056546002187332165,0.6759999999999999,0.6949004728428485,-0.022175847933413297,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
45,-0.01064480337548153,0.107545,0.0056546002187332165,0.6799999999999999,0.6908279212121557,-2.9862857745059794,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
46,-0.01064480337548153,0.107545,0.0056546002187332165,0.6839999999999999,0.6867792372825696,-3.8835682478187628,[0.         0.         0.         0.         0.98365613 0.         0.         0.         0.01634387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,2,,problem_solving,10
