iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012782753755553218,0.162954,0.0029883796543379243,0.544,0.8436504332487491,-3.7948026430503385,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
12,0.012782753755553218,0.162954,0.0029883796543379243,0.548,0.838706113764254,-4.510130253099711,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
13,0.012782753755553218,0.162954,0.0029883796543379243,0.552,0.83379077108603,-2.6476145500880444,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
14,0.012782753755553218,0.162954,0.0029883796543379243,0.556,0.828904235391859,-0.8396076149320942,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
15,0.012782753755553218,0.162954,0.0029883796543379243,0.56,0.8240463378547873,0.39688390144498414,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
16,0.012782753755553218,0.162954,0.0029883796543379243,0.5640000000000001,0.8192169106372932,-2.150060419728018,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
17,0.012782753755553218,0.162954,0.0029883796543379243,0.5680000000000001,0.8144157868854872,2.4500350412903074,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
18,0.012782753755553218,0.162954,0.0029883796543379243,0.5720000000000001,0.8096428007233489,-2.18165769082598,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
19,0.012782753755553218,0.162954,0.0029883796543379243,0.576,0.8048977872469943,4.75960015437615,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
20,0.012782753755553218,0.162954,0.0029883796543379243,0.58,0.80018058251898,9.275608806441396,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
21,0.012782753755553218,0.162954,0.0029883796543379243,0.584,0.7954910235626382,5.939152049642814,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
22,0.012782753755553218,0.162954,0.0029883796543379243,0.588,0.7908289483564468,-5.036406456843825,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
23,0.012782753755553218,0.162954,0.0029883796543379243,0.592,0.7861941958284306,-2.9230529816780595,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
24,0.012782753755553218,0.162954,0.0029883796543379243,0.596,0.7815866058505976,-1.3052235976978754,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
25,0.012782753755553218,0.162954,0.0029883796543379243,0.6,0.7770060192334055,-1.6070161660647717,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
26,0.012782753755553218,0.162954,0.0029883796543379243,0.604,0.7724522777202626,-5.086633862305837,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
27,0.012782753755553218,0.162954,0.0029883796543379243,0.608,0.7679252239820602,3.2801757440671198,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
28,0.012782753755553218,0.162954,0.0029883796543379243,0.612,0.7634247016117359,-1.000602836780956,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
29,0.012782753755553218,0.162954,0.0029883796543379243,0.616,0.758950555118871,6.162498542762503,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
30,0.012782753755553218,0.162954,0.0029883796543379243,0.62,0.754502629924318,3.4061731045776886,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
31,0.012782753755553218,0.162954,0.0029883796543379243,0.624,0.7500807723548599,6.796703633480949,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
32,0.012782753755553218,0.162954,0.0029883796543379243,0.628,0.7456848296379007,-1.9074989094016603,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
33,0.012782753755553218,0.162954,0.0029883796543379243,0.632,0.7413146498961878,-5.062306691773183,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
34,0.012782753755553218,0.162954,0.0029883796543379243,0.636,0.7369700821425638,0.025087526194880857,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
35,0.012782753755553218,0.162954,0.0029883796543379243,0.64,0.7326509762747511,-1.0713397860278642,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
36,0.012782753755553218,0.162954,0.0029883796543379243,0.644,0.7283571830701648,-1.4133934321752883,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
37,0.012782753755553218,0.162954,0.0029883796543379243,0.648,0.7240885541807586,-4.6503836271223715,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
38,0.012782753755553218,0.162954,0.0029883796543379243,0.652,0.7198449421278975,-1.8055054460503785,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
39,0.012782753755553218,0.162954,0.0029883796543379243,0.656,0.7156262002972644,5.47686686977273,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
40,0.012782753755553218,0.162954,0.0029883796543379243,0.66,0.7114321829337936,-2.9369132797764435,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
41,0.012782753755553218,0.162954,0.0029883796543379243,0.664,0.707262745136635,0.6473897956284761,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
42,0.012782753755553218,0.162954,0.0029883796543379243,0.668,0.7031177428541489,0.7672419625310986,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
43,0.012782753755553218,0.162954,0.0029883796543379243,0.672,0.6989970328789274,-0.1416946978502117,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
44,0.012782753755553218,0.162954,0.0029883796543379243,0.6759999999999999,0.6949004728428485,-4.2479731784181105,[0.01271075 0.         0.         0.         0.02456462 0.         0.         0.         0.         0.         0.01113852 0.         0.         0.         0.         0.         0.01486491 0.         0.         0.         0.01113852 0.         0.         0.         0.         0.92558268 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,6,,problem_solving,10
