iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
25,0.004938144883266601,0.162587,0.004722599415555904,0.6,0.7770060192334055,4.308483140361972,[0.01171992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298031 0.01215398 0.         0.         0.         0.         0.01619422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93523165 0.         0.01171992 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
26,0.00451253414428647,0.160188,0.005609465080917315,0.604,0.7724522777202626,3.3285840873316705,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
27,0.00451253414428647,0.160188,0.005609465080917315,0.608,0.7679252239820602,3.176713409911584,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
28,0.00451253414428647,0.160188,0.005609465080917315,0.612,0.7634247016117359,-0.9824003317634156,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
29,0.00451253414428647,0.160188,0.005609465080917315,0.616,0.758950555118871,-0.010372820636802747,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
30,0.00451253414428647,0.160188,0.005609465080917315,0.62,0.754502629924318,2.432925320531655,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
31,0.00451253414428647,0.160188,0.005609465080917315,0.624,0.7500807723548599,-2.014212100209054,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
32,0.00451253414428647,0.160188,0.005609465080917315,0.628,0.7456848296379007,-8.29229259722872,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
33,0.00451253414428647,0.160188,0.005609465080917315,0.632,0.7413146498961878,-0.48112790895455537,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
34,0.00451253414428647,0.160188,0.005609465080917315,0.636,0.7369700821425638,-4.846950261309484,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
35,0.00451253414428647,0.160188,0.005609465080917315,0.64,0.7326509762747511,-3.5865995151848424,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
36,0.00451253414428647,0.160188,0.005609465080917315,0.644,0.7283571830701648,-4.1618896133976575,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
37,0.00451253414428647,0.160188,0.005609465080917315,0.648,0.7240885541807586,1.7120421319846901,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
38,0.00451253414428647,0.160188,0.005609465080917315,0.652,0.7198449421278975,-3.16624081050952,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
39,0.00451253414428647,0.160188,0.005609465080917315,0.656,0.7156262002972644,-4.309364347338139,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
40,0.00451253414428647,0.160188,0.005609465080917315,0.66,0.7114321829337936,-2.2161667807753007,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
41,0.00451253414428647,0.160188,0.005609465080917315,0.664,0.707262745136635,-4.571339411065743,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
42,0.00451253414428647,0.160188,0.005609465080917315,0.668,0.7031177428541489,4.128054397925401,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
43,0.00451253414428647,0.160188,0.005609465080917315,0.672,0.6989970328789274,-2.0409623668466446,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
44,0.00451253414428647,0.160188,0.005609465080917315,0.6759999999999999,0.6949004728428485,-0.41496365859124135,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
45,0.00451253414428647,0.160188,0.005609465080917315,0.6799999999999999,0.6908279212121557,1.302974013532311,[0.         0.         0.         0.         0.         0.         0.01136932 0.         0.         0.         0.01216681 0.         0.         0.01216681 0.         0.         0.         0.         0.0140007  0.01136932 0.         0.         0.         0.         0.         0.         0.         0.93892705 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,problem_solving,10
