iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008286846307246073,0.09927,0.0048359803453376605,0.54,0.8486239003628652,-3.416987471068798,[0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960186 0.         0.         0.01694173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
110,0.008286846307246073,0.09927,0.0048359803453376605,0.544,0.8436504332487491,-1.4109588014825516,[0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960186 0.         0.         0.01694173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
120,0.008286846307246073,0.09927,0.0048359803453376605,0.548,0.8387061137642541,5.851700665374677,[0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960186 0.         0.         0.01694173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
130,0.008286846307246073,0.09927,0.0048359803453376605,0.552,0.83379077108603,3.162343386699056,[0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960186 0.         0.         0.01694173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
140,0.008286846307246073,0.09927,0.0048359803453376605,0.556,0.828904235391859,-0.725481780591523,[0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95960186 0.         0.         0.01694173],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
150,0.008039246202964964,0.118794,0.0016234260749001788,0.56,0.8240463378547874,6.140567054046846,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
160,0.008039246202964964,0.118794,0.0016234260749001788,0.5640000000000001,0.8192169106372932,-4.87508704080151,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
170,0.008039246202964964,0.118794,0.0016234260749001788,0.5680000000000001,0.8144157868854872,1.3196628867892848,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
180,0.008039246202964964,0.118794,0.0016234260749001788,0.5720000000000001,0.8096428007233489,8.3806243143703,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
190,0.008039246202964964,0.118794,0.0016234260749001788,0.576,0.8048977872469943,-4.380756772916078,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
200,0.008039246202964964,0.118794,0.0016234260749001788,0.58,0.80018058251898,-0.17748004760970074,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
210,0.008039246202964964,0.118794,0.0016234260749001788,0.584,0.7954910235626383,-0.9495355037744208,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
220,0.008039246202964964,0.118794,0.0016234260749001788,0.588,0.7908289483564468,1.8787285439533792,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
230,0.008039246202964964,0.118794,0.0016234260749001788,0.592,0.7861941958284306,0.8858248349713849,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
240,0.008039246202964964,0.118794,0.0016234260749001788,0.596,0.7815866058505976,1.4242851942277956,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
250,0.008039246202964964,0.118794,0.0016234260749001788,0.6,0.7770060192334055,3.473254652437405,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
260,0.008039246202964964,0.118794,0.0016234260749001788,0.604,0.7724522777202627,6.694691798797829,[0.         0.         0.         0.         0.01274529 0.         0.         0.         0.         0.         0.         0.01274529 0.         0.01332952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9611799  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
270,0.007341224931675624,0.109881,0.001970341123159509,0.608,0.7679252239820602,-3.7867089902512254,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
280,0.007341224931675624,0.109881,0.001970341123159509,0.612,0.7634247016117359,9.022342606672922,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
290,0.007341224931675624,0.109881,0.001970341123159509,0.616,0.758950555118871,6.368257158690586,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
300,0.007341224931675624,0.109881,0.001970341123159509,0.62,0.754502629924318,-1.0952435846200252,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
310,0.007341224931675624,0.109881,0.001970341123159509,0.624,0.7500807723548599,-2.740127255203813,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
320,0.007341224931675624,0.109881,0.001970341123159509,0.628,0.7456848296379008,-1.7622507674422923,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
330,0.007341224931675624,0.109881,0.001970341123159509,0.632,0.7413146498961878,1.7208285740173679,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
340,0.007341224931675624,0.109881,0.001970341123159509,0.636,0.7369700821425638,0.9160855984171943,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
350,0.007341224931675624,0.109881,0.001970341123159509,0.64,0.7326509762747511,-1.6346218939523556,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
360,0.007341224931675624,0.109881,0.001970341123159509,0.644,0.7283571830701648,4.698902083438712,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
370,0.007341224931675624,0.109881,0.001970341123159509,0.648,0.7240885541807586,2.9996107806898027,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
380,0.007341224931675624,0.109881,0.001970341123159509,0.652,0.7198449421278975,-0.3105855019863651,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
390,0.007341224931675624,0.109881,0.001970341123159509,0.656,0.7156262002972644,1.5387991013507987,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
400,0.007341224931675624,0.109881,0.001970341123159509,0.66,0.7114321829337936,4.9865109520757,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
410,0.007341224931675624,0.109881,0.001970341123159509,0.664,0.7072627451366351,2.8196094353457437,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
420,0.007341224931675624,0.109881,0.001970341123159509,0.668,0.7031177428541489,0.9862790430076194,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
430,0.007341224931675624,0.109881,0.001970341123159509,0.672,0.6989970328789274,-3.9508236617259382,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
440,0.007341224931675624,0.109881,0.001970341123159509,0.676,0.6949004728428485,0.9522118342972948,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
450,0.007341224931675624,0.109881,0.001970341123159509,0.68,0.6908279212121557,-1.4385487982341572,[0.         0.         0.         0.         0.01158424 0.         0.         0.         0.         0.         0.         0.         0.01177408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9652233  0.         0.         0.01141837],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_05,10
