iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008472155604924772,0.166894,0.004851036623049755,0.54,0.8486239003628652,2.2499778361872558,[0.         0.         0.         0.         0.92133492 0.         0.         0.         0.01208668 0.         0.         0.01514219 0.         0.         0.         0.         0.         0.         0.01551384 0.         0.         0.         0.         0.         0.         0.01199199 0.01209489 0.         0.01183548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
110,-0.008472155604924772,0.166894,0.004851036623049755,0.544,0.8436504332487491,3.1483112789494445,[0.         0.         0.         0.         0.92133492 0.         0.         0.         0.01208668 0.         0.         0.01514219 0.         0.         0.         0.         0.         0.         0.01551384 0.         0.         0.         0.         0.         0.         0.01199199 0.01209489 0.         0.01183548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
120,-0.008472155604924772,0.166894,0.004851036623049755,0.548,0.8387061137642541,2.748709722702606,[0.         0.         0.         0.         0.92133492 0.         0.         0.         0.01208668 0.         0.         0.01514219 0.         0.         0.         0.         0.         0.         0.01551384 0.         0.         0.         0.         0.         0.         0.01199199 0.01209489 0.         0.01183548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
130,-0.008472155604924772,0.166894,0.004851036623049755,0.552,0.83379077108603,0.39327123417953314,[0.         0.         0.         0.         0.92133492 0.         0.         0.         0.01208668 0.         0.         0.01514219 0.         0.         0.         0.         0.         0.         0.01551384 0.         0.         0.         0.         0.         0.         0.01199199 0.01209489 0.         0.01183548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
140,-0.008472155604924772,0.166894,0.004851036623049755,0.556,0.828904235391859,-2.644637091614856,[0.         0.         0.         0.         0.92133492 0.         0.         0.         0.01208668 0.         0.         0.01514219 0.         0.         0.         0.         0.         0.         0.01551384 0.         0.         0.         0.         0.         0.         0.01199199 0.01209489 0.         0.01183548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
150,-0.008472155604924772,0.166894,0.004851036623049755,0.56,0.8240463378547874,-2.4320567031137994,[0.         0.         0.         0.         0.92133492 0.         0.         0.         0.01208668 0.         0.         0.01514219 0.         0.         0.         0.         0.         0.         0.01551384 0.         0.         0.         0.         0.         0.         0.01199199 0.01209489 0.         0.01183548 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
160,-0.008733643389129195,0.177891,0.004984372015022553,0.5640000000000001,0.8192169106372932,-2.1536237167772287,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
170,-0.008733643389129195,0.177891,0.004984372015022553,0.5680000000000001,0.8144157868854872,5.327943603886183,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
180,-0.008733643389129195,0.177891,0.004984372015022553,0.5720000000000001,0.8096428007233489,-0.9721867303930697,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
190,-0.008733643389129195,0.177891,0.004984372015022553,0.576,0.8048977872469943,0.7149813162805445,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
200,-0.008733643389129195,0.177891,0.004984372015022553,0.58,0.80018058251898,7.059530005790475,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
210,-0.008733643389129195,0.177891,0.004984372015022553,0.584,0.7954910235626383,6.858498140114423,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
220,-0.008733643389129195,0.177891,0.004984372015022553,0.588,0.7908289483564468,-0.8582897486802956,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
230,-0.008733643389129195,0.177891,0.004984372015022553,0.592,0.7861941958284306,-3.9060758697352345,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
240,-0.008733643389129195,0.177891,0.004984372015022553,0.596,0.7815866058505976,4.799352126493682,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
250,-0.008733643389129195,0.177891,0.004984372015022553,0.6,0.7770060192334055,6.550074601290076,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
260,-0.008733643389129195,0.177891,0.004984372015022553,0.604,0.7724522777202627,3.5739920051818714,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
270,-0.008733643389129195,0.177891,0.004984372015022553,0.608,0.7679252239820602,3.027185624983131,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
280,-0.008733643389129195,0.177891,0.004984372015022553,0.612,0.7634247016117359,3.0951545127377558,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
290,-0.008733643389129195,0.177891,0.004984372015022553,0.616,0.758950555118871,1.4760256724026941,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
300,-0.008733643389129195,0.177891,0.004984372015022553,0.62,0.754502629924318,-0.465050883085445,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
310,-0.008733643389129195,0.177891,0.004984372015022553,0.624,0.7500807723548599,-9.514948287829485,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
320,-0.008733643389129195,0.177891,0.004984372015022553,0.628,0.7456848296379008,-6.483432409195875,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
330,-0.008733643389129195,0.177891,0.004984372015022553,0.632,0.7413146498961878,-4.196776229190733,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
340,-0.008733643389129195,0.177891,0.004984372015022553,0.636,0.7369700821425638,5.640018455738602,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
350,-0.008733643389129195,0.177891,0.004984372015022553,0.64,0.7326509762747511,1.287523450292338,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
360,-0.008733643389129195,0.177891,0.004984372015022553,0.644,0.7283571830701648,-7.703466067837088,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
370,-0.008733643389129195,0.177891,0.004984372015022553,0.648,0.7240885541807586,2.184024879090805,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
380,-0.008733643389129195,0.177891,0.004984372015022553,0.652,0.7198449421278975,-1.9503076189296793,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
390,-0.008733643389129195,0.177891,0.004984372015022553,0.656,0.7156262002972644,0.11277641166990575,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
400,-0.008733643389129195,0.177891,0.004984372015022553,0.66,0.7114321829337936,3.1923931889923516,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
410,-0.008733643389129195,0.177891,0.004984372015022553,0.664,0.7072627451366351,-5.202951564787324,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
420,-0.008733643389129195,0.177891,0.004984372015022553,0.668,0.7031177428541489,-5.46087393113098,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
430,-0.008733643389129195,0.177891,0.004984372015022553,0.672,0.6989970328789274,1.364237044118821,[0.         0.         0.         0.         0.92537602 0.         0.0128953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121895 0.01121895 0.         0.         0.         0.         0.01177448 0.         0.         0.01452578 0.01299053 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,7,,run_06,10
