iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.029149021973430823,0.196304,0.0037967912776385336,0.54,0.8486239003628652,-4.928662765469384,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
110,0.029149021973430823,0.196304,0.0037967912776385336,0.544,0.8436504332487491,-7.6138926499263935,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
120,0.029149021973430823,0.196304,0.0037967912776385336,0.548,0.8387061137642541,-0.1345000465340308,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
130,0.029149021973430823,0.196304,0.0037967912776385336,0.552,0.83379077108603,-1.1916409479882606,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
140,0.029149021973430823,0.196304,0.0037967912776385336,0.556,0.828904235391859,-3.0360009721200245,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
150,0.029149021973430823,0.196304,0.0037967912776385336,0.56,0.8240463378547874,-5.067081261475641,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
160,0.029149021973430823,0.196304,0.0037967912776385336,0.5640000000000001,0.8192169106372932,3.616680354596638,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
170,0.029149021973430823,0.196304,0.0037967912776385336,0.5680000000000001,0.8144157868854872,7.847920740308834,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
180,0.029149021973430823,0.196304,0.0037967912776385336,0.5720000000000001,0.8096428007233489,3.0439903798097747,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
190,0.029149021973430823,0.196304,0.0037967912776385336,0.576,0.8048977872469943,-4.302453586473426,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
200,0.029149021973430823,0.196304,0.0037967912776385336,0.58,0.80018058251898,1.2316281689144002,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
210,0.029149021973430823,0.196304,0.0037967912776385336,0.584,0.7954910235626383,10.156049038063557,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
220,0.029149021973430823,0.196304,0.0037967912776385336,0.588,0.7908289483564468,-5.776353504180285,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
230,0.029149021973430823,0.196304,0.0037967912776385336,0.592,0.7861941958284306,-0.1804894017613499,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
240,0.029149021973430823,0.196304,0.0037967912776385336,0.596,0.7815866058505976,-5.0234256310782115,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
250,0.029149021973430823,0.196304,0.0037967912776385336,0.6,0.7770060192334055,-3.909154432451924,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
260,0.029149021973430823,0.196304,0.0037967912776385336,0.604,0.7724522777202627,1.5768011210852626,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
270,0.029149021973430823,0.196304,0.0037967912776385336,0.608,0.7679252239820602,-10.190472546191923,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
280,0.029149021973430823,0.196304,0.0037967912776385336,0.612,0.7634247016117359,-0.8362973701491764,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
290,0.029149021973430823,0.196304,0.0037967912776385336,0.616,0.758950555118871,0.9246304861409556,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
300,0.029149021973430823,0.196304,0.0037967912776385336,0.62,0.754502629924318,-3.6883765117017115,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
310,0.029149021973430823,0.196304,0.0037967912776385336,0.624,0.7500807723548599,-1.2057544570861543,[0.         0.01122883 0.01146843 0.         0.01097389 0.         0.         0.         0.01097389 0.         0.         0.         0.01133988 0.01144281 0.         0.         0.         0.03490663 0.01203983 0.         0.         0.         0.         0.         0.         0.01097389 0.         0.87465192 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
320,0.02910464793991065,0.193139,0.0043050220484258765,0.628,0.7456848296379008,-3.232604250272216,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
330,0.02910464793991065,0.193139,0.0043050220484258765,0.632,0.7413146498961878,-1.5020209420053894,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
340,0.02910464793991065,0.193139,0.0043050220484258765,0.636,0.7369700821425638,-0.3110206983936886,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
350,0.02910464793991065,0.193139,0.0043050220484258765,0.64,0.7326509762747511,-3.058246332271514,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
360,0.02910464793991065,0.193139,0.0043050220484258765,0.644,0.7283571830701648,10.21472037773634,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
370,0.02910464793991065,0.193139,0.0043050220484258765,0.648,0.7240885541807586,-0.8222692787606293,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
380,0.02910464793991065,0.193139,0.0043050220484258765,0.652,0.7198449421278975,-3.684837317590539,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
390,0.02910464793991065,0.193139,0.0043050220484258765,0.656,0.7156262002972644,-6.166407403056968,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
400,0.02910464793991065,0.193139,0.0043050220484258765,0.66,0.7114321829337936,-0.17480977145317853,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
410,0.02910464793991065,0.193139,0.0043050220484258765,0.664,0.7072627451366351,-1.2203774644442396,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
420,0.02910464793991065,0.193139,0.0043050220484258765,0.668,0.7031177428541489,-3.8842038032792896,[0.01236449 0.         0.         0.         0.         0.         0.         0.01215149 0.         0.         0.         0.         0.         0.01349263 0.         0.         0.02188727 0.         0.01170431 0.01170431 0.         0.01170431 0.         0.         0.         0.01170431 0.         0.88113538 0.         0.01215149 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_05,10
