iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,1.0814675387063382e-05,0.122318,0.0035475353361227166,0.544,0.8436504332487491,-4.5908585884315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527405 0.01163798 0.         0.         0.         0.         0.         0.96144999 0.         0.         0.01163798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
12,1.0814675387063382e-05,0.122318,0.0035475353361227166,0.548,0.838706113764254,-2.9718332768872906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527405 0.01163798 0.         0.         0.         0.         0.         0.96144999 0.         0.         0.01163798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
13,1.0814675387063382e-05,0.122318,0.0035475353361227166,0.552,0.83379077108603,1.4807668745967157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01527405 0.01163798 0.         0.         0.         0.         0.         0.96144999 0.         0.         0.01163798],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
14,-0.004466848455710199,0.112386,0.0016865368100175068,0.556,0.828904235391859,6.082390837447308,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
15,-0.004466848455710199,0.112386,0.0016865368100175068,0.56,0.8240463378547873,6.84340807826864,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
16,-0.004466848455710199,0.112386,0.0016865368100175068,0.5640000000000001,0.8192169106372932,-0.2214530627111925,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
17,-0.004466848455710199,0.112386,0.0016865368100175068,0.5680000000000001,0.8144157868854872,-4.716495479013478,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
18,-0.004466848455710199,0.112386,0.0016865368100175068,0.5720000000000001,0.8096428007233489,-2.8601336193435745,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
19,-0.004466848455710199,0.112386,0.0016865368100175068,0.576,0.8048977872469943,-6.24272683341595,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
20,-0.004466848455710199,0.112386,0.0016865368100175068,0.58,0.80018058251898,1.926517968188132,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
21,-0.004466848455710199,0.112386,0.0016865368100175068,0.584,0.7954910235626382,-1.815753052476196,[0.         0.         0.         0.         0.93215198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02507847 0.         0.02256467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
22,-0.005811195554723959,0.121864,0.00415227437046154,0.588,0.7908289483564468,1.2679941765640772,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
23,-0.005811195554723959,0.121864,0.00415227437046154,0.592,0.7861941958284306,2.8359407408287347,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
24,-0.005811195554723959,0.121864,0.00415227437046154,0.596,0.7815866058505976,1.2372725317986968,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
25,-0.005811195554723959,0.121864,0.00415227437046154,0.6,0.7770060192334055,-1.7874262690698608,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
26,-0.005811195554723959,0.121864,0.00415227437046154,0.604,0.7724522777202626,2.5771653654317523,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
27,-0.005811195554723959,0.121864,0.00415227437046154,0.608,0.7679252239820602,1.2630557146805819,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
28,-0.005811195554723959,0.121864,0.00415227437046154,0.612,0.7634247016117359,0.12826710683752834,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
29,-0.005811195554723959,0.121864,0.00415227437046154,0.616,0.758950555118871,-3.4650955738545264,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
30,-0.005811195554723959,0.121864,0.00415227437046154,0.62,0.754502629924318,-2.6655303813315347,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
31,-0.005811195554723959,0.121864,0.00415227437046154,0.624,0.7500807723548599,2.978103550579511,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
32,-0.005811195554723959,0.121864,0.00415227437046154,0.628,0.7456848296379007,2.9781034268516873,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
33,-0.005811195554723959,0.121864,0.00415227437046154,0.632,0.7413146498961878,-3.783415838557097,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
34,-0.005811195554723959,0.121864,0.00415227437046154,0.636,0.7369700821425638,-1.3148697553902118,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
35,-0.005811195554723959,0.121864,0.00415227437046154,0.64,0.7326509762747511,0.5487212763596102,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
36,-0.005811195554723959,0.121864,0.00415227437046154,0.644,0.7283571830701648,-0.9467283794103301,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
37,-0.005811195554723959,0.121864,0.00415227437046154,0.648,0.7240885541807586,-5.808504471825758,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
38,-0.005811195554723959,0.121864,0.00415227437046154,0.652,0.7198449421278975,-3.856919075224812,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
39,-0.005811195554723959,0.121864,0.00415227437046154,0.656,0.7156262002972644,2.8664619907649636,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
40,-0.005811195554723959,0.121864,0.00415227437046154,0.66,0.7114321829337936,4.135878952632495,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
41,-0.005811195554723959,0.121864,0.00415227437046154,0.664,0.707262745136635,0.07683544607596958,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
42,-0.005811195554723959,0.121864,0.00415227437046154,0.668,0.7031177428541489,3.0004822511031843,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
43,-0.005811195554723959,0.121864,0.00415227437046154,0.672,0.6989970328789274,3.582293531364739,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
44,-0.005811195554723959,0.121864,0.00415227437046154,0.6759999999999999,0.6949004728428485,0.23618963504595872,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
45,-0.005811195554723959,0.121864,0.00415227437046154,0.6799999999999999,0.6908279212121557,5.230501938680374,[0.         0.         0.         0.         0.95625143 0.         0.         0.         0.         0.         0.         0.         0.01497374 0.         0.         0.         0.01557602 0.         0.         0.01319881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,4,,problem_solving,10
