iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.030772654079480967,0.194409,0.0033601571865847666,0.5640000000000001,0.8192169106372932,-4.117448478434703,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
170,0.030772654079480967,0.194409,0.0033601571865847666,0.5680000000000001,0.8144157868854872,-1.8570970046477437,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
180,0.030772654079480967,0.194409,0.0033601571865847666,0.5720000000000001,0.8096428007233489,5.054686738090351,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
190,0.030772654079480967,0.194409,0.0033601571865847666,0.576,0.8048977872469943,-9.695552042509695,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
200,0.030772654079480967,0.194409,0.0033601571865847666,0.58,0.80018058251898,-6.009047053522934,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
210,0.030772654079480967,0.194409,0.0033601571865847666,0.584,0.7954910235626383,3.2604676643875474,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
220,0.030772654079480967,0.194409,0.0033601571865847666,0.588,0.7908289483564468,-1.465001551420401,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
230,0.030772654079480967,0.194409,0.0033601571865847666,0.592,0.7861941958284306,0.20917607332943708,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
240,0.030772654079480967,0.194409,0.0033601571865847666,0.596,0.7815866058505976,-2.343664834960491,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
250,0.030772654079480967,0.194409,0.0033601571865847666,0.6,0.7770060192334055,-5.6136454324704275,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
260,0.030772654079480967,0.194409,0.0033601571865847666,0.604,0.7724522777202627,1.229572229491831,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
270,0.030772654079480967,0.194409,0.0033601571865847666,0.608,0.7679252239820602,-0.059618241856623976,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
280,0.030772654079480967,0.194409,0.0033601571865847666,0.612,0.7634247016117359,7.919176479119394,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
290,0.030772654079480967,0.194409,0.0033601571865847666,0.616,0.758950555118871,1.4447630564111444,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
300,0.030772654079480967,0.194409,0.0033601571865847666,0.62,0.754502629924318,-1.185847169752308,[0.         0.         0.         0.01151272 0.01151272 0.         0.         0.         0.01151272 0.         0.         0.         0.01457238 0.         0.         0.         0.         0.         0.01151272 0.         0.         0.         0.         0.         0.         0.88065364 0.02276711 0.01159935 0.01197749 0.01237914 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
310,0.029309862218322217,0.180119,0.0034662169877141603,0.624,0.7500807723548599,-1.6583129602181388,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
320,0.029309862218322217,0.180119,0.0034662169877141603,0.628,0.7456848296379008,-2.3302551009465446,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
330,0.029309862218322217,0.180119,0.0034662169877141603,0.632,0.7413146498961878,-3.7410455204394597,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
340,0.029309862218322217,0.180119,0.0034662169877141603,0.636,0.7369700821425638,-3.3473994971599472,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
350,0.029309862218322217,0.180119,0.0034662169877141603,0.64,0.7326509762747511,-9.782764005701297,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
360,0.029309862218322217,0.180119,0.0034662169877141603,0.644,0.7283571830701648,-4.740492217869728,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
370,0.029309862218322217,0.180119,0.0034662169877141603,0.648,0.7240885541807586,1.5187498029573892,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
380,0.029309862218322217,0.180119,0.0034662169877141603,0.652,0.7198449421278975,1.66558395943901,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
390,0.029309862218322217,0.180119,0.0034662169877141603,0.656,0.7156262002972644,-2.5007447271072607,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
400,0.029309862218322217,0.180119,0.0034662169877141603,0.66,0.7114321829337936,2.5619585128494955,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
410,0.029309862218322217,0.180119,0.0034662169877141603,0.664,0.7072627451366351,-0.5414473614531232,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
420,0.029309862218322217,0.180119,0.0034662169877141603,0.668,0.7031177428541489,-0.4707986956123597,[0.         0.         0.         0.         0.0122955  0.01242296 0.         0.0116269  0.         0.         0.         0.         0.         0.01749048 0.01214232 0.         0.         0.         0.01245601 0.01240178 0.         0.         0.         0.         0.         0.88487942 0.01214232 0.01214232 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,10,,run_09,10
