iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,-0.010699745479407973,0.170872,0.005040191521826575,0.604,0.7724522777202626,-0.8991879230393677,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
27,-0.010699745479407973,0.170872,0.005040191521826575,0.608,0.7679252239820602,2.7189481220859255,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
28,-0.010699745479407973,0.170872,0.005040191521826575,0.612,0.7634247016117359,5.12629279562106,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
29,-0.010699745479407973,0.170872,0.005040191521826575,0.616,0.758950555118871,-1.6482363721314066,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
30,-0.010699745479407973,0.170872,0.005040191521826575,0.62,0.754502629924318,1.578609774616631,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
31,-0.010699745479407973,0.170872,0.005040191521826575,0.624,0.7500807723548599,2.062750836099244,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
32,-0.010699745479407973,0.170872,0.005040191521826575,0.628,0.7456848296379007,8.517236870435763,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
33,-0.010699745479407973,0.170872,0.005040191521826575,0.632,0.7413146498961878,1.9082247364592977,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
34,-0.010699745479407973,0.170872,0.005040191521826575,0.636,0.7369700821425638,-0.3272480336809272,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
35,-0.010699745479407973,0.170872,0.005040191521826575,0.64,0.7326509762747511,-2.3208343670888154,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
36,-0.010699745479407973,0.170872,0.005040191521826575,0.644,0.7283571830701648,0.19580730323890827,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
37,-0.010699745479407973,0.170872,0.005040191521826575,0.648,0.7240885541807586,-2.802103627427969,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
38,-0.010699745479407973,0.170872,0.005040191521826575,0.652,0.7198449421278975,-5.397322261626476,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
39,-0.010699745479407973,0.170872,0.005040191521826575,0.656,0.7156262002972644,3.4717748904598245,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
40,-0.010699745479407973,0.170872,0.005040191521826575,0.66,0.7114321829337936,1.1236471519746067,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
41,-0.010699745479407973,0.170872,0.005040191521826575,0.664,0.707262745136635,-4.598776663903815,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
42,-0.010699745479407973,0.170872,0.005040191521826575,0.668,0.7031177428541489,0.9469229358374512,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
43,-0.010699745479407973,0.170872,0.005040191521826575,0.672,0.6989970328789274,-5.233998090628083,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
44,-0.010699745479407973,0.170872,0.005040191521826575,0.6759999999999999,0.6949004728428485,-2.831758402633014,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
45,-0.010699745479407973,0.170872,0.005040191521826575,0.6799999999999999,0.6908279212121557,-1.6619440695258558,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
46,-0.010699745479407973,0.170872,0.005040191521826575,0.6839999999999999,0.6867792372825696,-0.3552882995518187,[0.         0.         0.         0.         0.96777067 0.         0.         0.         0.01815815 0.         0.         0.         0.         0.         0.01407117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,problem_solving,10
