iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.006028281616969741,0.089934,0.00499066259461153,0.552,0.83379077108603,-5.318999493663867,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
140,0.006028281616969741,0.089934,0.00499066259461153,0.556,0.828904235391859,-0.9199704493758365,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
150,0.006028281616969741,0.089934,0.00499066259461153,0.56,0.8240463378547874,-1.5939678962110486,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
160,0.006028281616969741,0.089934,0.00499066259461153,0.5640000000000001,0.8192169106372932,5.753931668784165,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
170,0.006028281616969741,0.089934,0.00499066259461153,0.5680000000000001,0.8144157868854872,8.34703359124563,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
180,0.006028281616969741,0.089934,0.00499066259461153,0.5720000000000001,0.8096428007233489,3.39760968097091,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
190,0.006028281616969741,0.089934,0.00499066259461153,0.576,0.8048977872469943,3.90898206124778,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
200,0.006028281616969741,0.089934,0.00499066259461153,0.58,0.80018058251898,4.147587154562884,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
210,0.006028281616969741,0.089934,0.00499066259461153,0.584,0.7954910235626383,-2.6913481060035758,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
220,0.006028281616969741,0.089934,0.00499066259461153,0.588,0.7908289483564468,-3.8386216090224887,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
230,0.006028281616969741,0.089934,0.00499066259461153,0.592,0.7861941958284306,0.568686519468269,[0.         0.         0.         0.         0.         0.         0.         0.         0.0120877  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97544095 0.         0.         0.01247134 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
240,0.0054782855794745814,0.070723,0.0011542120527628077,0.596,0.7815866058505976,2.320660559877441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97813648 0.         0.         0.01093176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
250,0.0054782855794745814,0.070723,0.0011542120527628077,0.6,0.7770060192334055,-5.200794190993716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97813648 0.         0.         0.01093176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
260,0.0054782855794745814,0.070723,0.0011542120527628077,0.604,0.7724522777202627,2.969950060000969,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97813648 0.         0.         0.01093176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
270,0.0054782855794745814,0.070723,0.0011542120527628077,0.608,0.7679252239820602,7.7033660341448655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97813648 0.         0.         0.01093176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
280,0.0054782855794745814,0.070723,0.0011542120527628077,0.612,0.7634247016117359,-4.937975079936708,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97813648 0.         0.         0.01093176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
290,0.0054782855794745814,0.070723,0.0011542120527628077,0.616,0.758950555118871,-2.3277912677771484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97813648 0.         0.         0.01093176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
300,0.0054782855794745814,0.070723,0.0011542120527628077,0.62,0.754502629924318,-5.317498893639281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01093176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97813648 0.         0.         0.01093176],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
310,0.005433966942561352,0.090907,0.0023364720881995575,0.624,0.7500807723548599,0.2586770969109303,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278225 0.         0.         0.         0.         0.         0.         0.01211837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97509938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
320,0.005433966942561352,0.090907,0.0023364720881995575,0.628,0.7456848296379008,-1.6717270004822735,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278225 0.         0.         0.         0.         0.         0.         0.01211837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97509938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
330,0.005433966942561352,0.090907,0.0023364720881995575,0.632,0.7413146498961878,8.62404722145338,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278225 0.         0.         0.         0.         0.         0.         0.01211837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97509938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
340,0.005433966942561352,0.090907,0.0023364720881995575,0.636,0.7369700821425638,-1.7655706547736234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01278225 0.         0.         0.         0.         0.         0.         0.01211837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97509938 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
350,0.005194573471432075,0.086312,0.0046884816320818925,0.64,0.7326509762747511,-3.118686611664644,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
360,0.005194573471432075,0.086312,0.0046884816320818925,0.644,0.7283571830701648,-4.5285790033660485,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
370,0.005194573471432075,0.086312,0.0046884816320818925,0.648,0.7240885541807586,10.727440253904604,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
380,0.005194573471432075,0.086312,0.0046884816320818925,0.652,0.7198449421278975,1.7080631823973709,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
390,0.005194573471432075,0.086312,0.0046884816320818925,0.656,0.7156262002972644,-0.35356578092630886,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
400,0.005194573471432075,0.086312,0.0046884816320818925,0.66,0.7114321829337936,-0.7699194644348059,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
410,0.005194573471432075,0.086312,0.0046884816320818925,0.664,0.7072627451366351,1.6694231573196396,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
420,0.005194573471432075,0.086312,0.0046884816320818925,0.668,0.7031177428541489,-1.174564262760207,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
430,0.005194573471432075,0.086312,0.0046884816320818925,0.672,0.6989970328789274,-0.7955091640839578,[0.         0.         0.         0.         0.         0.         0.         0.         0.97519165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147142 0.         0.01333693 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
440,0.004692736876305264,0.079418,0.00433930015407916,0.676,0.6949004728428485,-3.0330280728974532,[0.         0.         0.         0.         0.97484672 0.         0.         0.         0.         0.         0.01257664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
450,0.004692736876305264,0.079418,0.00433930015407916,0.68,0.6908279212121557,-0.15131638843040648,[0.         0.         0.         0.         0.97484672 0.         0.         0.         0.         0.         0.01257664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01257664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,3,,run_08,10
