iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.001196068656040222,0.191651,0.004373364040422288,0.544,0.8436504332487491,0.3425024557674903,[0.         0.05591585 0.         0.         0.79762123 0.         0.         0.         0.         0.01345355 0.05870817 0.         0.         0.         0.         0.         0.         0.01500047 0.01609937 0.         0.         0.         0.         0.01691906 0.01345355 0.         0.         0.01282876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
12,-0.001196068656040222,0.191651,0.004373364040422288,0.548,0.838706113764254,6.063886216117414,[0.         0.05591585 0.         0.         0.79762123 0.         0.         0.         0.         0.01345355 0.05870817 0.         0.         0.         0.         0.         0.         0.01500047 0.01609937 0.         0.         0.         0.         0.01691906 0.01345355 0.         0.         0.01282876 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
13,-0.003405565010705781,0.196749,0.005022806729172286,0.552,0.83379077108603,1.9272019518955699,[0.01834797 0.01834797 0.         0.         0.84492922 0.         0.         0.         0.01969299 0.02032036 0.         0.         0.         0.         0.         0.         0.         0.02181624 0.         0.         0.         0.         0.         0.         0.         0.01834797 0.01984932 0.         0.01834797 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
14,-0.003874906723706757,0.194959,0.0048039740295533605,0.556,0.828904235391859,3.8618825313115837,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
15,-0.003874906723706757,0.194959,0.0048039740295533605,0.56,0.8240463378547873,-5.996789616823607,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
16,-0.003874906723706757,0.194959,0.0048039740295533605,0.5640000000000001,0.8192169106372932,0.19116148181094691,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
17,-0.003874906723706757,0.194959,0.0048039740295533605,0.5680000000000001,0.8144157868854872,-3.5830058946206105,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
18,-0.003874906723706757,0.194959,0.0048039740295533605,0.5720000000000001,0.8096428007233489,-0.7196433994366773,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
19,-0.003874906723706757,0.194959,0.0048039740295533605,0.576,0.8048977872469943,-2.6575423891835914,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
20,-0.003874906723706757,0.194959,0.0048039740295533605,0.58,0.80018058251898,3.3994781868922757,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
21,-0.003874906723706757,0.194959,0.0048039740295533605,0.584,0.7954910235626382,-0.14368264246498094,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
22,-0.003874906723706757,0.194959,0.0048039740295533605,0.588,0.7908289483564468,-7.821857349657941,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
23,-0.003874906723706757,0.194959,0.0048039740295533605,0.592,0.7861941958284306,1.7939349683080872,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
24,-0.003874906723706757,0.194959,0.0048039740295533605,0.596,0.7815866058505976,-4.449369974430715,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
25,-0.003874906723706757,0.194959,0.0048039740295533605,0.6,0.7770060192334055,0.4324638159703609,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
26,-0.003874906723706757,0.194959,0.0048039740295533605,0.604,0.7724522777202626,3.3809220280410637,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
27,-0.003874906723706757,0.194959,0.0048039740295533605,0.608,0.7679252239820602,1.280953629111323,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
28,-0.003874906723706757,0.194959,0.0048039740295533605,0.612,0.7634247016117359,1.4627057338973972,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
29,-0.003874906723706757,0.194959,0.0048039740295533605,0.616,0.758950555118871,-5.1309083085115805,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
30,-0.003874906723706757,0.194959,0.0048039740295533605,0.62,0.754502629924318,-0.7476932217345214,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
31,-0.003874906723706757,0.194959,0.0048039740295533605,0.624,0.7500807723548599,-4.515776696086125,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
32,-0.003874906723706757,0.194959,0.0048039740295533605,0.628,0.7456848296379007,4.099137071598048,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
33,-0.003874906723706757,0.194959,0.0048039740295533605,0.632,0.7413146498961878,-3.0840171235086897,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
34,-0.003874906723706757,0.194959,0.0048039740295533605,0.636,0.7369700821425638,0.5037836220535027,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
35,-0.003874906723706757,0.194959,0.0048039740295533605,0.64,0.7326509762747511,-0.2330411644353792,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
36,-0.003874906723706757,0.194959,0.0048039740295533605,0.644,0.7283571830701648,0.49220162912273235,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
37,-0.003874906723706757,0.194959,0.0048039740295533605,0.648,0.7240885541807586,2.4264546511874405,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
38,-0.003874906723706757,0.194959,0.0048039740295533605,0.652,0.7198449421278975,1.566958928795575,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
39,-0.003874906723706757,0.194959,0.0048039740295533605,0.656,0.7156262002972644,6.028809140707472,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
40,-0.003874906723706757,0.194959,0.0048039740295533605,0.66,0.7114321829337936,-1.825175147066634,[0.         0.         0.         0.         0.86428874 0.01345596 0.         0.         0.         0.01239091 0.01368466 0.         0.         0.04205875 0.         0.         0.         0.         0.01239091 0.         0.         0.         0.         0.         0.01432864 0.         0.         0.01265061 0.         0.01475084 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
41,-0.004565765561265588,0.18402,0.004022779887513364,0.664,0.707262745136635,-8.351545870242855,[0.         0.01221509 0.         0.         0.86048111 0.         0.         0.         0.         0.         0.         0.01602945 0.         0.         0.         0.01160067 0.         0.         0.         0.         0.         0.         0.         0.02276334 0.         0.0121966  0.         0.0415124  0.         0.01160067 0.01160067],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
42,-0.004565765561265588,0.18402,0.004022779887513364,0.668,0.7031177428541489,8.329220010782075,[0.         0.01221509 0.         0.         0.86048111 0.         0.         0.         0.         0.         0.         0.01602945 0.         0.         0.         0.01160067 0.         0.         0.         0.         0.         0.         0.         0.02276334 0.         0.0121966  0.         0.0415124  0.         0.01160067 0.01160067],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
43,-0.004565765561265588,0.18402,0.004022779887513364,0.672,0.6989970328789274,2.944987505866795,[0.         0.01221509 0.         0.         0.86048111 0.         0.         0.         0.         0.         0.         0.01602945 0.         0.         0.         0.01160067 0.         0.         0.         0.         0.         0.         0.         0.02276334 0.         0.0121966  0.         0.0415124  0.         0.01160067 0.01160067],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,problem_solving,10
