iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.01357994342439035,0.175871,0.004491012288572168,0.56,0.8240463378547873,3.956320835013567,[0.         0.         0.         0.         0.         0.0121236  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097153 0.         0.01276736 0.         0.01264354 0.02071199 0.         0.91799036 0.         0.         0.         0.01279162 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
16,0.011850556461272449,0.174016,0.0018382779294298867,0.5640000000000001,0.8192169106372932,-2.102023471605691,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
17,0.011850556461272449,0.174016,0.0018382779294298867,0.5680000000000001,0.8144157868854872,-5.0746264516935184,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
18,0.011850556461272449,0.174016,0.0018382779294298867,0.5720000000000001,0.8096428007233489,2.1897122253580106,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
19,0.011850556461272449,0.174016,0.0018382779294298867,0.576,0.8048977872469943,-0.5736402624876392,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
20,0.011850556461272449,0.174016,0.0018382779294298867,0.58,0.80018058251898,-4.202274493045255,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
21,0.011850556461272449,0.174016,0.0018382779294298867,0.584,0.7954910235626382,-6.965329624571465,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
22,0.011850556461272449,0.174016,0.0018382779294298867,0.588,0.7908289483564468,2.297629418188641,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
23,0.011850556461272449,0.174016,0.0018382779294298867,0.592,0.7861941958284306,3.8551499201325496,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
24,0.011850556461272449,0.174016,0.0018382779294298867,0.596,0.7815866058505976,-4.681741838224019,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
25,0.011850556461272449,0.174016,0.0018382779294298867,0.6,0.7770060192334055,-1.2841436793145478,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
26,0.011850556461272449,0.174016,0.0018382779294298867,0.604,0.7724522777202626,0.3619706848705073,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
27,0.011850556461272449,0.174016,0.0018382779294298867,0.608,0.7679252239820602,-0.5249109706717157,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
28,0.011850556461272449,0.174016,0.0018382779294298867,0.612,0.7634247016117359,8.032603551657019,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
29,0.011850556461272449,0.174016,0.0018382779294298867,0.616,0.758950555118871,-0.7171100970803529,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
30,0.011850556461272449,0.174016,0.0018382779294298867,0.62,0.754502629924318,-2.6825398465453425,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
31,0.011850556461272449,0.174016,0.0018382779294298867,0.624,0.7500807723548599,-3.2018839579363636,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
32,0.011850556461272449,0.174016,0.0018382779294298867,0.628,0.7456848296379007,-1.9328692172494628,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
33,0.011850556461272449,0.174016,0.0018382779294298867,0.632,0.7413146498961878,-2.441218979812409,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
34,0.011850556461272449,0.174016,0.0018382779294298867,0.636,0.7369700821425638,2.8405250098268335,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
35,0.011850556461272449,0.174016,0.0018382779294298867,0.64,0.7326509762747511,1.2356232449187952,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
36,0.011850556461272449,0.174016,0.0018382779294298867,0.644,0.7283571830701648,4.113595979876998,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
37,0.011850556461272449,0.174016,0.0018382779294298867,0.648,0.7240885541807586,4.885588966229121,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
38,0.011850556461272449,0.174016,0.0018382779294298867,0.652,0.7198449421278975,3.447474088671451,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
39,0.011850556461272449,0.174016,0.0018382779294298867,0.656,0.7156262002972644,-3.355969124985107,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
40,0.011850556461272449,0.174016,0.0018382779294298867,0.66,0.7114321829337936,5.53631130338558,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
41,0.011850556461272449,0.174016,0.0018382779294298867,0.664,0.707262745136635,-5.311148725143213,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
42,0.011850556461272449,0.174016,0.0018382779294298867,0.668,0.7031177428541489,0.31610886543526784,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
43,0.011850556461272449,0.174016,0.0018382779294298867,0.672,0.6989970328789274,4.281393607024237,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
44,0.011850556461272449,0.174016,0.0018382779294298867,0.6759999999999999,0.6949004728428485,3.9637877756280484,[0.         0.         0.         0.01107875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110235 0.01105457 0.01095188 0.         0.         0.         0.01290193 0.         0.02763363 0.         0.91527689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,7,,problem_solving,10
