iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.027997780508035027,0.195944,0.0038953938623009668,0.552,0.83379077108603,-1.6728428265515796,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
14,0.027997780508035027,0.195944,0.0038953938623009668,0.556,0.828904235391859,-0.0458311080004422,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
15,0.027997780508035027,0.195944,0.0038953938623009668,0.56,0.8240463378547873,1.015477240895274,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
16,0.027997780508035027,0.195944,0.0038953938623009668,0.5640000000000001,0.8192169106372932,-2.5948729464096005,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
17,0.027997780508035027,0.195944,0.0038953938623009668,0.5680000000000001,0.8144157868854872,3.628139104614963,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
18,0.027997780508035027,0.195944,0.0038953938623009668,0.5720000000000001,0.8096428007233489,12.939209262809015,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
19,0.027997780508035027,0.195944,0.0038953938623009668,0.576,0.8048977872469943,3.6057737472320617,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
20,0.027997780508035027,0.195944,0.0038953938623009668,0.58,0.80018058251898,3.9396949807449317,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
21,0.027997780508035027,0.195944,0.0038953938623009668,0.584,0.7954910235626382,-7.908669918239608,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
22,0.027997780508035027,0.195944,0.0038953938623009668,0.588,0.7908289483564468,0.3931853488886721,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
23,0.027997780508035027,0.195944,0.0038953938623009668,0.592,0.7861941958284306,1.4461466117871764,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
24,0.027997780508035027,0.195944,0.0038953938623009668,0.596,0.7815866058505976,-0.9431193238994849,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
25,0.027997780508035027,0.195944,0.0038953938623009668,0.6,0.7770060192334055,4.589720984357268,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
26,0.027997780508035027,0.195944,0.0038953938623009668,0.604,0.7724522777202626,1.198981978032481,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
27,0.027997780508035027,0.195944,0.0038953938623009668,0.608,0.7679252239820602,0.5637248121511326,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
28,0.027997780508035027,0.195944,0.0038953938623009668,0.612,0.7634247016117359,0.6883404614823906,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
29,0.027997780508035027,0.195944,0.0038953938623009668,0.616,0.758950555118871,5.306213914146527,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
30,0.027997780508035027,0.195944,0.0038953938623009668,0.62,0.754502629924318,-2.7656129725940115,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
31,0.027997780508035027,0.195944,0.0038953938623009668,0.624,0.7500807723548599,-1.52002465908138,[0.         0.         0.         0.         0.84490532 0.         0.         0.01088721 0.01167788 0.         0.03624685 0.         0.         0.         0.         0.         0.01080332 0.         0.         0.01080332 0.01080332 0.         0.01080332 0.         0.         0.04164136 0.         0.0114281  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
32,0.021213090878415834,0.191452,0.003088452445522148,0.628,0.7456848296379007,0.03903595833062722,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
33,0.021213090878415834,0.191452,0.003088452445522148,0.632,0.7413146498961878,6.9408291854143895,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
34,0.021213090878415834,0.191452,0.003088452445522148,0.636,0.7369700821425638,-1.1958572922640252,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
35,0.021213090878415834,0.191452,0.003088452445522148,0.64,0.7326509762747511,-7.863854789868944,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
36,0.021213090878415834,0.191452,0.003088452445522148,0.644,0.7283571830701648,2.8076616171355444,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
37,0.021213090878415834,0.191452,0.003088452445522148,0.648,0.7240885541807586,-0.5007039173934931,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
38,0.021213090878415834,0.191452,0.003088452445522148,0.652,0.7198449421278975,-3.6496532167092934,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
39,0.021213090878415834,0.191452,0.003088452445522148,0.656,0.7156262002972644,-1.564232982716122,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
40,0.021213090878415834,0.191452,0.003088452445522148,0.66,0.7114321829337936,-1.30077089263862,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
41,0.021213090878415834,0.191452,0.003088452445522148,0.664,0.707262745136635,0.31697876180496204,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
42,0.021213090878415834,0.191452,0.003088452445522148,0.668,0.7031177428541489,2.657250910568342,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
43,0.021213090878415834,0.191452,0.003088452445522148,0.672,0.6989970328789274,6.043062646020034,[0.         0.         0.         0.         0.02966409 0.         0.         0.         0.01148216 0.01179456 0.         0.         0.         0.         0.01148216 0.01175818 0.01309517 0.         0.         0.         0.         0.         0.         0.         0.         0.87592223 0.         0.01165965 0.01165965 0.         0.01148216],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,10,,problem_solving,10
