iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.009170361490329224,0.172306,0.004201485640096145,0.54,0.8486239003628652,-2.638787863844974,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
110,-0.009170361490329224,0.172306,0.004201485640096145,0.544,0.8436504332487491,4.732592675537501,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
120,-0.009170361490329224,0.172306,0.004201485640096145,0.548,0.8387061137642541,6.607467647012994,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
130,-0.009170361490329224,0.172306,0.004201485640096145,0.552,0.83379077108603,1.095389126846964,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
140,-0.009170361490329224,0.172306,0.004201485640096145,0.556,0.828904235391859,-1.1501750215114876,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
150,-0.009170361490329224,0.172306,0.004201485640096145,0.56,0.8240463378547874,-4.3970266659699115,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
160,-0.009170361490329224,0.172306,0.004201485640096145,0.5640000000000001,0.8192169106372932,-1.5866278029340737,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
170,-0.009170361490329224,0.172306,0.004201485640096145,0.5680000000000001,0.8144157868854872,1.7965313962788407,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
180,-0.009170361490329224,0.172306,0.004201485640096145,0.5720000000000001,0.8096428007233489,6.164898534441178,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
190,-0.009170361490329224,0.172306,0.004201485640096145,0.576,0.8048977872469943,-7.51989315253671,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
200,-0.009170361490329224,0.172306,0.004201485640096145,0.58,0.80018058251898,2.503015726131796,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
210,-0.009170361490329224,0.172306,0.004201485640096145,0.584,0.7954910235626383,0.4670180324714352,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
220,-0.009170361490329224,0.172306,0.004201485640096145,0.588,0.7908289483564468,-3.2019175993578557,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
230,-0.009170361490329224,0.172306,0.004201485640096145,0.592,0.7861941958284306,7.246318745700357,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
240,-0.009170361490329224,0.172306,0.004201485640096145,0.596,0.7815866058505976,-1.760263149286385,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
250,-0.009170361490329224,0.172306,0.004201485640096145,0.6,0.7770060192334055,1.0650517857171033,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
260,-0.009170361490329224,0.172306,0.004201485640096145,0.604,0.7724522777202627,-2.7493654207263,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
270,-0.009170361490329224,0.172306,0.004201485640096145,0.608,0.7679252239820602,2.008217294320045,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
280,-0.009170361490329224,0.172306,0.004201485640096145,0.612,0.7634247016117359,-3.3043893143683243,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
290,-0.009170361490329224,0.172306,0.004201485640096145,0.616,0.758950555118871,-3.9847802838420647,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
300,-0.009170361490329224,0.172306,0.004201485640096145,0.62,0.754502629924318,-4.769887116373227,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
310,-0.009170361490329224,0.172306,0.004201485640096145,0.624,0.7500807723548599,-6.912523420655909,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
320,-0.009170361490329224,0.172306,0.004201485640096145,0.628,0.7456848296379008,-8.227200683289311,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
330,-0.009170361490329224,0.172306,0.004201485640096145,0.632,0.7413146498961878,0.11414658711088596,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
340,-0.009170361490329224,0.172306,0.004201485640096145,0.636,0.7369700821425638,0.09718769403369197,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
350,-0.009170361490329224,0.172306,0.004201485640096145,0.64,0.7326509762747511,-0.7411145629708651,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
360,-0.009170361490329224,0.172306,0.004201485640096145,0.644,0.7283571830701648,-3.1564364592867244,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
370,-0.009170361490329224,0.172306,0.004201485640096145,0.648,0.7240885541807586,-0.697448799923348,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
380,-0.009170361490329224,0.172306,0.004201485640096145,0.652,0.7198449421278975,2.5266681531792825,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
390,-0.009170361490329224,0.172306,0.004201485640096145,0.656,0.7156262002972644,-4.903842497297668,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
400,-0.009170361490329224,0.172306,0.004201485640096145,0.66,0.7114321829337936,-6.934671207168215,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
410,-0.009170361490329224,0.172306,0.004201485640096145,0.664,0.7072627451366351,-0.9872083797769922,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
420,-0.009170361490329224,0.172306,0.004201485640096145,0.668,0.7031177428541489,-2.1700324778570894,[0.         0.         0.         0.01163965 0.88678848 0.         0.         0.         0.         0.01142284 0.01122807 0.         0.01146369 0.         0.         0.01168935 0.         0.         0.         0.         0.         0.         0.01103107 0.         0.         0.         0.         0.02228072 0.01122807 0.         0.01122807],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_06,10
