iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008524528815019007,0.160287,0.0034383222613699484,0.544,0.8436504332487491,-1.138211405809821,[0.         0.01171891 0.         0.         0.87376251 0.         0.         0.         0.         0.         0.         0.         0.01171891 0.         0.         0.         0.         0.         0.         0.         0.         0.01284672 0.         0.         0.         0.         0.         0.         0.01334288 0.         0.07661008],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
12,0.005364334934503219,0.158763,0.0025501878366156966,0.548,0.838706113764254,-2.9669758850867547,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
13,0.005364334934503219,0.158763,0.0025501878366156966,0.552,0.83379077108603,3.920061685689815,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
14,0.005364334934503219,0.158763,0.0025501878366156966,0.556,0.828904235391859,-1.3661945346492619,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
15,0.005364334934503219,0.158763,0.0025501878366156966,0.56,0.8240463378547873,4.10106464911495,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
16,0.005364334934503219,0.158763,0.0025501878366156966,0.5640000000000001,0.8192169106372932,-2.4413769130197336,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
17,0.005364334934503219,0.158763,0.0025501878366156966,0.5680000000000001,0.8144157868854872,2.683201123843599,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
18,0.005364334934503219,0.158763,0.0025501878366156966,0.5720000000000001,0.8096428007233489,4.273402953831173,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
19,0.005364334934503219,0.158763,0.0025501878366156966,0.576,0.8048977872469943,-1.3646247183445723,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
20,0.005364334934503219,0.158763,0.0025501878366156966,0.58,0.80018058251898,0.45174774961594094,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
21,0.005364334934503219,0.158763,0.0025501878366156966,0.584,0.7954910235626382,-4.051012029909274,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
22,0.005364334934503219,0.158763,0.0025501878366156966,0.588,0.7908289483564468,-2.7842998691055993,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
23,0.005364334934503219,0.158763,0.0025501878366156966,0.592,0.7861941958284306,-1.2199634392777041,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
24,0.005364334934503219,0.158763,0.0025501878366156966,0.596,0.7815866058505976,0.09694925359656965,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
25,0.005364334934503219,0.158763,0.0025501878366156966,0.6,0.7770060192334055,-0.9757251459427607,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
26,0.005364334934503219,0.158763,0.0025501878366156966,0.604,0.7724522777202626,1.2334378931996899,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
27,0.005364334934503219,0.158763,0.0025501878366156966,0.608,0.7679252239820602,5.12471645270928,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
28,0.005364334934503219,0.158763,0.0025501878366156966,0.612,0.7634247016117359,4.939909525863501,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
29,0.005364334934503219,0.158763,0.0025501878366156966,0.616,0.758950555118871,3.339552575098455,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
30,0.005364334934503219,0.158763,0.0025501878366156966,0.62,0.754502629924318,-2.818080719207238,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
31,0.005364334934503219,0.158763,0.0025501878366156966,0.624,0.7500807723548599,-0.398964718891644,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
32,0.005364334934503219,0.158763,0.0025501878366156966,0.628,0.7456848296379007,1.9567752413998885,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
33,0.005364334934503219,0.158763,0.0025501878366156966,0.632,0.7413146498961878,-5.9351312668121246,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
34,0.005364334934503219,0.158763,0.0025501878366156966,0.636,0.7369700821425638,-1.5921801246138576,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
35,0.005364334934503219,0.158763,0.0025501878366156966,0.64,0.7326509762747511,-4.009649645602854,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
36,0.005364334934503219,0.158763,0.0025501878366156966,0.644,0.7283571830701648,-5.12356182368512,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
37,0.005364334934503219,0.158763,0.0025501878366156966,0.648,0.7240885541807586,-2.493214114183231,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
38,0.005364334934503219,0.158763,0.0025501878366156966,0.652,0.7198449421278975,1.3066619862303437,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
39,0.005364334934503219,0.158763,0.0025501878366156966,0.656,0.7156262002972644,-1.2900043204471228,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
40,0.005364334934503219,0.158763,0.0025501878366156966,0.66,0.7114321829337936,-0.7816114348218972,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
41,0.005364334934503219,0.158763,0.0025501878366156966,0.664,0.707262745136635,0.4471666743928815,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
42,0.005364334934503219,0.158763,0.0025501878366156966,0.668,0.7031177428541489,6.924723922897973,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
43,0.005364334934503219,0.158763,0.0025501878366156966,0.672,0.6989970328789274,-4.262149624421653,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
44,0.005364334934503219,0.158763,0.0025501878366156966,0.6759999999999999,0.6949004728428485,2.3298254888284697,[0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516787 0.         0.01211476 0.         0.01866077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92982708 0.         0.01211476 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,6,,problem_solving,10
