iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.001295551158084809,0.179677,0.004466927985687802,0.54,0.8486239003628652,-0.40890303201258565,[0.02087896 0.         0.         0.         0.87227639 0.         0.         0.         0.         0.         0.         0.         0.         0.01226888 0.01094325 0.         0.01140062 0.         0.         0.         0.01155157 0.0132357  0.01094325 0.         0.         0.02555813 0.         0.01094325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
110,0.001295551158084809,0.179677,0.004466927985687802,0.544,0.8436504332487491,0.7025287957702943,[0.02087896 0.         0.         0.         0.87227639 0.         0.         0.         0.         0.         0.         0.         0.         0.01226888 0.01094325 0.         0.01140062 0.         0.         0.         0.01155157 0.0132357  0.01094325 0.         0.         0.02555813 0.         0.01094325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
120,0.001295551158084809,0.179677,0.004466927985687802,0.548,0.8387061137642541,3.0515081201473757,[0.02087896 0.         0.         0.         0.87227639 0.         0.         0.         0.         0.         0.         0.         0.         0.01226888 0.01094325 0.         0.01140062 0.         0.         0.         0.01155157 0.0132357  0.01094325 0.         0.         0.02555813 0.         0.01094325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
130,0.001295551158084809,0.179677,0.004466927985687802,0.552,0.83379077108603,2.269569415820654,[0.02087896 0.         0.         0.         0.87227639 0.         0.         0.         0.         0.         0.         0.         0.         0.01226888 0.01094325 0.         0.01140062 0.         0.         0.         0.01155157 0.0132357  0.01094325 0.         0.         0.02555813 0.         0.01094325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
140,0.001295551158084809,0.179677,0.004466927985687802,0.556,0.828904235391859,6.985568188048124,[0.02087896 0.         0.         0.         0.87227639 0.         0.         0.         0.         0.         0.         0.         0.         0.01226888 0.01094325 0.         0.01140062 0.         0.         0.         0.01155157 0.0132357  0.01094325 0.         0.         0.02555813 0.         0.01094325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
150,0.001295551158084809,0.179677,0.004466927985687802,0.56,0.8240463378547874,6.848702759573168,[0.02087896 0.         0.         0.         0.87227639 0.         0.         0.         0.         0.         0.         0.         0.         0.01226888 0.01094325 0.         0.01140062 0.         0.         0.         0.01155157 0.0132357  0.01094325 0.         0.         0.02555813 0.         0.01094325 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
160,0.0005188727855284774,0.144922,0.003058556854621443,0.5640000000000001,0.8192169106372932,1.465513694966839,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
170,0.0005188727855284774,0.144922,0.003058556854621443,0.5680000000000001,0.8144157868854872,-3.90687898462253,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
180,0.0005188727855284774,0.144922,0.003058556854621443,0.5720000000000001,0.8096428007233489,1.7533603906633857,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
190,0.0005188727855284774,0.144922,0.003058556854621443,0.576,0.8048977872469943,-2.092620201746663,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
200,0.0005188727855284774,0.144922,0.003058556854621443,0.58,0.80018058251898,-4.358034777815947,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
210,0.0005188727855284774,0.144922,0.003058556854621443,0.584,0.7954910235626383,-5.753440011054496,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
220,0.0005188727855284774,0.144922,0.003058556854621443,0.588,0.7908289483564468,-4.505718080465781,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
230,0.0005188727855284774,0.144922,0.003058556854621443,0.592,0.7861941958284306,2.4558099946857554,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
240,0.0005188727855284774,0.144922,0.003058556854621443,0.596,0.7815866058505976,-1.0120631922593586,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
250,0.0005188727855284774,0.144922,0.003058556854621443,0.6,0.7770060192334055,-0.39507524389948956,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
260,0.0005188727855284774,0.144922,0.003058556854621443,0.604,0.7724522777202627,3.183837535097125,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
270,0.0005188727855284774,0.144922,0.003058556854621443,0.608,0.7679252239820602,-6.921392941931413,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
280,0.0005188727855284774,0.144922,0.003058556854621443,0.612,0.7634247016117359,-0.002350680372010918,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
290,0.0005188727855284774,0.144922,0.003058556854621443,0.616,0.758950555118871,5.030988611437243,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
300,0.0005188727855284774,0.144922,0.003058556854621443,0.62,0.754502629924318,2.6417552660910566,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
310,0.0005188727855284774,0.144922,0.003058556854621443,0.624,0.7500807723548599,0.4005847303100314,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
320,0.0005188727855284774,0.144922,0.003058556854621443,0.628,0.7456848296379008,-3.107573370603985,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
330,0.0005188727855284774,0.144922,0.003058556854621443,0.632,0.7413146498961878,3.414818472804535,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
340,0.0005188727855284774,0.144922,0.003058556854621443,0.636,0.7369700821425638,2.761947239626037,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
350,0.0005188727855284774,0.144922,0.003058556854621443,0.64,0.7326509762747511,-0.8891197174136206,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
360,0.0005188727855284774,0.144922,0.003058556854621443,0.644,0.7283571830701648,3.576276644866968,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
370,0.0005188727855284774,0.144922,0.003058556854621443,0.648,0.7240885541807586,2.275766540364488,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
380,0.0005188727855284774,0.144922,0.003058556854621443,0.652,0.7198449421278975,-1.348104392746125,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
390,0.0005188727855284774,0.144922,0.003058556854621443,0.656,0.7156262002972644,-0.08750090680601211,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
400,0.0005188727855284774,0.144922,0.003058556854621443,0.66,0.7114321829337936,-2.2675062234331493,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
410,0.0005188727855284774,0.144922,0.003058556854621443,0.664,0.7072627451366351,-1.3645507153085747,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
420,0.0005188727855284774,0.144922,0.003058556854621443,0.668,0.7031177428541489,-1.2103910734357741,[0.01179609 0.         0.01169376 0.01161471 0.89260111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168672 0.         0.01346568 0.         0.         0.         0.         0.         0.         0.01132447 0.01132447 0.         0.         0.01316852 0.         0.         0.01132447],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,10,,run_08,10
