iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00855498136365328,0.191811,0.003998775176012124,0.54,0.8486239003628652,-2.3221919058940865,[0.         0.01236589 0.         0.         0.87862636 0.01473617 0.         0.         0.         0.01236589 0.         0.         0.01366453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366453 0.01366453 0.01366453 0.01236589 0.01488164 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
110,-0.008673916228774926,0.203201,0.005130037938533674,0.544,0.8436504332487491,-0.38112581899651543,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
120,-0.008673916228774926,0.203201,0.005130037938533674,0.548,0.8387061137642541,-3.6680820381730763,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
130,-0.008673916228774926,0.203201,0.005130037938533674,0.552,0.83379077108603,-0.9623221134494422,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
140,-0.008673916228774926,0.203201,0.005130037938533674,0.556,0.828904235391859,-5.206688752591201,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
150,-0.008673916228774926,0.203201,0.005130037938533674,0.56,0.8240463378547874,1.655517480421154,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
160,-0.008673916228774926,0.203201,0.005130037938533674,0.5640000000000001,0.8192169106372932,-2.5774281939903463,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
170,-0.008673916228774926,0.203201,0.005130037938533674,0.5680000000000001,0.8144157868854872,-2.3809961531800896,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
180,-0.008673916228774926,0.203201,0.005130037938533674,0.5720000000000001,0.8096428007233489,0.4835440247242363,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
190,-0.008673916228774926,0.203201,0.005130037938533674,0.576,0.8048977872469943,-5.2247154032744945,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
200,-0.008673916228774926,0.203201,0.005130037938533674,0.58,0.80018058251898,6.19691961051232,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
210,-0.008673916228774926,0.203201,0.005130037938533674,0.584,0.7954910235626383,3.0373300045560634,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
220,-0.008673916228774926,0.203201,0.005130037938533674,0.588,0.7908289483564468,-3.1775998788653994,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
230,-0.008673916228774926,0.203201,0.005130037938533674,0.592,0.7861941958284306,-0.2007158248938922,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
240,-0.008673916228774926,0.203201,0.005130037938533674,0.596,0.7815866058505976,-1.3859108851849766,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
250,-0.008673916228774926,0.203201,0.005130037938533674,0.6,0.7770060192334055,-2.157416607124242,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
260,-0.008673916228774926,0.203201,0.005130037938533674,0.604,0.7724522777202627,-0.032087402812734124,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
270,-0.008673916228774926,0.203201,0.005130037938533674,0.608,0.7679252239820602,-8.528582611571094,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
280,-0.008673916228774926,0.203201,0.005130037938533674,0.612,0.7634247016117359,4.095888625905656,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
290,-0.008673916228774926,0.203201,0.005130037938533674,0.616,0.758950555118871,4.351623986517309,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
300,-0.008673916228774926,0.203201,0.005130037938533674,0.62,0.754502629924318,1.0604226007258732,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
310,-0.008673916228774926,0.203201,0.005130037938533674,0.624,0.7500807723548599,-2.4325871165573116,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
320,-0.008673916228774926,0.203201,0.005130037938533674,0.628,0.7456848296379008,7.823447837118705,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
330,-0.008673916228774926,0.203201,0.005130037938533674,0.632,0.7413146498961878,4.831210154452247,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
340,-0.008673916228774926,0.203201,0.005130037938533674,0.636,0.7369700821425638,6.408447605003956,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
350,-0.008673916228774926,0.203201,0.005130037938533674,0.64,0.7326509762747511,2.9031847840437406,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
360,-0.008673916228774926,0.203201,0.005130037938533674,0.644,0.7283571830701648,4.402779873486024,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
370,-0.008673916228774926,0.203201,0.005130037938533674,0.648,0.7240885541807586,1.172187959516456,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
380,-0.008673916228774926,0.203201,0.005130037938533674,0.652,0.7198449421278975,-0.1296375356695754,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
390,-0.008673916228774926,0.203201,0.005130037938533674,0.656,0.7156262002972644,-5.866539437705856,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
400,-0.008673916228774926,0.203201,0.005130037938533674,0.66,0.7114321829337936,0.09988501333739906,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
410,-0.008673916228774926,0.203201,0.005130037938533674,0.664,0.7072627451366351,-4.132462729613327,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
420,-0.008673916228774926,0.203201,0.005130037938533674,0.668,0.7031177428541489,-3.848026315126389,[0.01217626 0.         0.         0.01439265 0.88451203 0.         0.         0.01275553 0.01275553 0.         0.         0.         0.         0.         0.01279669 0.01217626 0.01278681 0.         0.         0.         0.         0.01275553 0.         0.         0.         0.0128927  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_04,10
