iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010111771998686963,0.192932,0.003167483804638341,0.54,0.8486239003628652,3.399954352667222,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
110,0.010111771998686963,0.192932,0.003167483804638341,0.544,0.8436504332487491,7.216729600393128,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
120,0.010111771998686963,0.192932,0.003167483804638341,0.548,0.8387061137642541,6.955348355849423,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
130,0.010111771998686963,0.192932,0.003167483804638341,0.552,0.83379077108603,-2.3043047909893613,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
140,0.010111771998686963,0.192932,0.003167483804638341,0.556,0.828904235391859,-1.3565164483976557,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
150,0.010111771998686963,0.192932,0.003167483804638341,0.56,0.8240463378547874,-2.801318452166908,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
160,0.010111771998686963,0.192932,0.003167483804638341,0.5640000000000001,0.8192169106372932,-3.966584508072678,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
170,0.010111771998686963,0.192932,0.003167483804638341,0.5680000000000001,0.8144157868854872,5.217739181172832,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
180,0.010111771998686963,0.192932,0.003167483804638341,0.5720000000000001,0.8096428007233489,-2.3718500479769067,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
190,0.010111771998686963,0.192932,0.003167483804638341,0.576,0.8048977872469943,-4.93336640344744,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
200,0.010111771998686963,0.192932,0.003167483804638341,0.58,0.80018058251898,-2.3608588127001555,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
210,0.010111771998686963,0.192932,0.003167483804638341,0.584,0.7954910235626383,1.9080471314613097,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
220,0.010111771998686963,0.192932,0.003167483804638341,0.588,0.7908289483564468,-2.8212166171055904,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
230,0.010111771998686963,0.192932,0.003167483804638341,0.592,0.7861941958284306,1.9307731950355385,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
240,0.010111771998686963,0.192932,0.003167483804638341,0.596,0.7815866058505976,-0.13803967108765874,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
250,0.010111771998686963,0.192932,0.003167483804638341,0.6,0.7770060192334055,6.432304082683225,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
260,0.010111771998686963,0.192932,0.003167483804638341,0.604,0.7724522777202627,0.22504299118440727,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
270,0.010111771998686963,0.192932,0.003167483804638341,0.608,0.7679252239820602,2.2886385315490556,[0.01064567 0.         0.         0.01298063 0.         0.01064567 0.         0.         0.01064567 0.         0.         0.         0.         0.         0.         0.         0.01064567 0.01206664 0.01919191 0.         0.         0.01148864 0.         0.         0.         0.89104382 0.         0.01064567 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
280,0.010043182423333028,0.187175,0.004150462672339048,0.612,0.7634247016117359,4.205704398623146,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
290,0.010043182423333028,0.187175,0.004150462672339048,0.616,0.758950555118871,-3.44526460302423,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
300,0.010043182423333028,0.187175,0.004150462672339048,0.62,0.754502629924318,-0.13757014586913408,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
310,0.010043182423333028,0.187175,0.004150462672339048,0.624,0.7500807723548599,-6.39148776529902,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
320,0.010043182423333028,0.187175,0.004150462672339048,0.628,0.7456848296379008,-6.599574404683461,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
330,0.010043182423333028,0.187175,0.004150462672339048,0.632,0.7413146498961878,-0.6993901465235673,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
340,0.010043182423333028,0.187175,0.004150462672339048,0.636,0.7369700821425638,-0.6008662649877798,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
350,0.010043182423333028,0.187175,0.004150462672339048,0.64,0.7326509762747511,-1.7483136743935277,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
360,0.010043182423333028,0.187175,0.004150462672339048,0.644,0.7283571830701648,0.23738090810123252,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
370,0.010043182423333028,0.187175,0.004150462672339048,0.648,0.7240885541807586,-2.360252618145112,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
380,0.010043182423333028,0.187175,0.004150462672339048,0.652,0.7198449421278975,0.22932502845548566,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
390,0.010043182423333028,0.187175,0.004150462672339048,0.656,0.7156262002972644,1.0215116406637883,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
400,0.010043182423333028,0.187175,0.004150462672339048,0.66,0.7114321829337936,-1.4282672178394076,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
410,0.010043182423333028,0.187175,0.004150462672339048,0.664,0.7072627451366351,1.9375625453072571,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
420,0.010043182423333028,0.187175,0.004150462672339048,0.668,0.7031177428541489,0.6537222956623592,[0.         0.         0.         0.01272033 0.86342402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123234  0.0126883  0.0123234  0.         0.         0.         0.0127867  0.01269759 0.         0.01305144 0.         0.03566139 0.         0.0123234  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,10,,run_06,10
