iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005657191626330633,0.106678,0.0036910315354233515,0.54,0.8486239003628652,6.302151555392821,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
110,0.005657191626330633,0.106678,0.0036910315354233515,0.544,0.8436504332487491,2.1378636440302885,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
120,0.005657191626330633,0.106678,0.0036910315354233515,0.548,0.8387061137642541,-2.3270516798808702,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
130,0.005657191626330633,0.106678,0.0036910315354233515,0.552,0.83379077108603,3.5645466177991145,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
140,0.005657191626330633,0.106678,0.0036910315354233515,0.556,0.828904235391859,-0.17771507659557614,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
150,0.005657191626330633,0.106678,0.0036910315354233515,0.56,0.8240463378547874,0.9022902224367099,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
160,0.005657191626330633,0.106678,0.0036910315354233515,0.5640000000000001,0.8192169106372932,-2.5392123020007937,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
170,0.005657191626330633,0.106678,0.0036910315354233515,0.5680000000000001,0.8144157868854872,-6.6366781678647015,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
180,0.005657191626330633,0.106678,0.0036910315354233515,0.5720000000000001,0.8096428007233489,-6.953670404922951,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
190,0.005657191626330633,0.106678,0.0036910315354233515,0.576,0.8048977872469943,-4.141326654611255,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
200,0.005657191626330633,0.106678,0.0036910315354233515,0.58,0.80018058251898,3.9862355880234315,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
210,0.005657191626330633,0.106678,0.0036910315354233515,0.584,0.7954910235626383,2.5976746743155625,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
220,0.005657191626330633,0.106678,0.0036910315354233515,0.588,0.7908289483564468,0.05676724652561965,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
230,0.005657191626330633,0.106678,0.0036910315354233515,0.592,0.7861941958284306,10.038023977800197,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
240,0.005657191626330633,0.106678,0.0036910315354233515,0.596,0.7815866058505976,5.060567474991982,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
250,0.005657191626330633,0.106678,0.0036910315354233515,0.6,0.7770060192334055,-2.3044049923482994,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
260,0.005657191626330633,0.106678,0.0036910315354233515,0.604,0.7724522777202627,1.198885345946086,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
270,0.005657191626330633,0.106678,0.0036910315354233515,0.608,0.7679252239820602,0.13628246242520636,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
280,0.005657191626330633,0.106678,0.0036910315354233515,0.612,0.7634247016117359,1.4317339858887337,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
290,0.005657191626330633,0.106678,0.0036910315354233515,0.616,0.758950555118871,-6.903254542261725,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
300,0.005657191626330633,0.106678,0.0036910315354233515,0.62,0.754502629924318,-5.202931290768109,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
310,0.005657191626330633,0.106678,0.0036910315354233515,0.624,0.7500807723548599,-1.5287266358631855,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
320,0.005657191626330633,0.106678,0.0036910315354233515,0.628,0.7456848296379008,6.418350244276755,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
330,0.005657191626330633,0.106678,0.0036910315354233515,0.632,0.7413146498961878,-1.9405895708054943,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
340,0.005657191626330633,0.106678,0.0036910315354233515,0.636,0.7369700821425638,-2.957075171945203,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
350,0.005657191626330633,0.106678,0.0036910315354233515,0.64,0.7326509762747511,4.3532068667057695,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
360,0.005657191626330633,0.106678,0.0036910315354233515,0.644,0.7283571830701648,4.583465415449365,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
370,0.005657191626330633,0.106678,0.0036910315354233515,0.648,0.7240885541807586,2.3205340954095974,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
380,0.005657191626330633,0.106678,0.0036910315354233515,0.652,0.7198449421278975,-0.6121383003130955,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
390,0.005657191626330633,0.106678,0.0036910315354233515,0.656,0.7156262002972644,-3.457567660585215,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
400,0.005657191626330633,0.106678,0.0036910315354233515,0.66,0.7114321829337936,2.390710653072063,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
410,0.005657191626330633,0.106678,0.0036910315354233515,0.664,0.7072627451366351,0.6117494952951122,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
420,0.005657191626330633,0.106678,0.0036910315354233515,0.668,0.7031177428541489,1.1181930328134282,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
430,0.005657191626330633,0.106678,0.0036910315354233515,0.672,0.6989970328789274,2.018678548247307,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
440,0.005657191626330633,0.106678,0.0036910315354233515,0.676,0.6949004728428485,-0.24516523635768697,[0.         0.         0.         0.         0.01948276 0.         0.         0.         0.         0.         0.         0.         0.01173031 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95705661 0.         0.01173031 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_08,10
