iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012390088481309762,0.126513,0.0011704988875605748,0.544,0.8436504332487491,-1.2907369260249233,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
12,0.012390088481309762,0.126513,0.0011704988875605748,0.548,0.838706113764254,2.7552428025109026,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
13,0.012390088481309762,0.126513,0.0011704988875605748,0.552,0.83379077108603,-1.6484347767723386,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
14,0.012390088481309762,0.126513,0.0011704988875605748,0.556,0.828904235391859,0.8585477206927248,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
15,0.012390088481309762,0.126513,0.0011704988875605748,0.56,0.8240463378547873,-3.531184911690199,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
16,0.012390088481309762,0.126513,0.0011704988875605748,0.5640000000000001,0.8192169106372932,1.3140745265793263,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
17,0.012390088481309762,0.126513,0.0011704988875605748,0.5680000000000001,0.8144157868854872,-10.016928263207793,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
18,0.012390088481309762,0.126513,0.0011704988875605748,0.5720000000000001,0.8096428007233489,4.002271899396347,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
19,0.012390088481309762,0.126513,0.0011704988875605748,0.576,0.8048977872469943,3.4379114707713083,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
20,0.012390088481309762,0.126513,0.0011704988875605748,0.58,0.80018058251898,-0.37807237215965384,[0.         0.         0.01543977 0.         0.         0.         0.         0.         0.         0.01211497 0.         0.         0.         0.         0.         0.         0.96155654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088873],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
21,0.009918105823135313,0.124637,0.003509153491950148,0.584,0.7954910235626382,-0.9558661811137001,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
22,0.009918105823135313,0.124637,0.003509153491950148,0.588,0.7908289483564468,-2.6026139244061843,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
23,0.009918105823135313,0.124637,0.003509153491950148,0.592,0.7861941958284306,5.68828050214257,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
24,0.009918105823135313,0.124637,0.003509153491950148,0.596,0.7815866058505976,-2.298757957173651,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
25,0.009918105823135313,0.124637,0.003509153491950148,0.6,0.7770060192334055,-0.3260862620306637,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
26,0.009918105823135313,0.124637,0.003509153491950148,0.604,0.7724522777202626,-4.488926714137259,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
27,0.009918105823135313,0.124637,0.003509153491950148,0.608,0.7679252239820602,1.416593632965109,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
28,0.009918105823135313,0.124637,0.003509153491950148,0.612,0.7634247016117359,-0.3544165239827329,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
29,0.009918105823135313,0.124637,0.003509153491950148,0.616,0.758950555118871,-0.1555094257534557,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
30,0.009918105823135313,0.124637,0.003509153491950148,0.62,0.754502629924318,7.078680815681242,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
31,0.009918105823135313,0.124637,0.003509153491950148,0.624,0.7500807723548599,-4.3528248878675075,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
32,0.009918105823135313,0.124637,0.003509153491950148,0.628,0.7456848296379007,4.711342926371501,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
33,0.009918105823135313,0.124637,0.003509153491950148,0.632,0.7413146498961878,4.398814516045741,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
34,0.009918105823135313,0.124637,0.003509153491950148,0.636,0.7369700821425638,2.701820955315989,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
35,0.009918105823135313,0.124637,0.003509153491950148,0.64,0.7326509762747511,-0.8603044082650234,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
36,0.009918105823135313,0.124637,0.003509153491950148,0.644,0.7283571830701648,6.88742068562965,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
37,0.009918105823135313,0.124637,0.003509153491950148,0.648,0.7240885541807586,-0.4669415364818983,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
38,0.009918105823135313,0.124637,0.003509153491950148,0.652,0.7198449421278975,-5.815942532578565,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
39,0.009918105823135313,0.124637,0.003509153491950148,0.656,0.7156262002972644,6.536639283285871,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
40,0.009918105823135313,0.124637,0.003509153491950148,0.66,0.7114321829337936,0.35677716560002154,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
41,0.009918105823135313,0.124637,0.003509153491950148,0.664,0.707262745136635,-0.423778952533976,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
42,0.009918105823135313,0.124637,0.003509153491950148,0.668,0.7031177428541489,0.5328941611872607,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
43,0.009918105823135313,0.124637,0.003509153491950148,0.672,0.6989970328789274,-0.18102741251670681,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
44,0.009918105823135313,0.124637,0.003509153491950148,0.6759999999999999,0.6949004728428485,-2.051540063314797,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
45,0.009918105823135313,0.124637,0.003509153491950148,0.6799999999999999,0.6908279212121557,0.044929188232534056,[0.         0.         0.         0.         0.95045479 0.         0.         0.         0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.         0.         0.01121881 0.         0.         0.         0.0271076  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,4,,problem_solving,10
