iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0076036617335285776,0.136872,0.006283213805291744,0.54,0.8486239003628652,-2.4787480353519387,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
110,0.0076036617335285776,0.136872,0.006283213805291744,0.544,0.8436504332487491,11.756015665477706,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
120,0.0076036617335285776,0.136872,0.006283213805291744,0.548,0.8387061137642541,-6.238766331674863,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
130,0.0076036617335285776,0.136872,0.006283213805291744,0.552,0.83379077108603,-1.4806603508181548,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
140,0.0076036617335285776,0.136872,0.006283213805291744,0.556,0.828904235391859,1.9391296957601192,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
150,0.0076036617335285776,0.136872,0.006283213805291744,0.56,0.8240463378547874,1.3060714314236512,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
160,0.0076036617335285776,0.136872,0.006283213805291744,0.5640000000000001,0.8192169106372932,4.775027381987615,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
170,0.0076036617335285776,0.136872,0.006283213805291744,0.5680000000000001,0.8144157868854872,-4.837539151031833,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
180,0.0076036617335285776,0.136872,0.006283213805291744,0.5720000000000001,0.8096428007233489,1.6062623007317862,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
190,0.0076036617335285776,0.136872,0.006283213805291744,0.576,0.8048977872469943,3.3724420717004673,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
200,0.0076036617335285776,0.136872,0.006283213805291744,0.58,0.80018058251898,1.8091626481764307,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
210,0.0076036617335285776,0.136872,0.006283213805291744,0.584,0.7954910235626383,0.4978572211391265,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
220,0.0076036617335285776,0.136872,0.006283213805291744,0.588,0.7908289483564468,0.8996766883160292,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
230,0.0076036617335285776,0.136872,0.006283213805291744,0.592,0.7861941958284306,1.2984794683188061,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
240,0.0076036617335285776,0.136872,0.006283213805291744,0.596,0.7815866058505976,-4.470944607645578,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
250,0.0076036617335285776,0.136872,0.006283213805291744,0.6,0.7770060192334055,0.49582980155658607,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
260,0.0076036617335285776,0.136872,0.006283213805291744,0.604,0.7724522777202627,0.44860199754519114,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
270,0.0076036617335285776,0.136872,0.006283213805291744,0.608,0.7679252239820602,1.4388979741301122,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
280,0.0076036617335285776,0.136872,0.006283213805291744,0.612,0.7634247016117359,1.1718466835170291,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
290,0.0076036617335285776,0.136872,0.006283213805291744,0.616,0.758950555118871,2.914861411872966,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
300,0.0076036617335285776,0.136872,0.006283213805291744,0.62,0.754502629924318,-3.9077406069663767,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
310,0.0076036617335285776,0.136872,0.006283213805291744,0.624,0.7500807723548599,-3.7862544752792626,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
320,0.0076036617335285776,0.136872,0.006283213805291744,0.628,0.7456848296379008,-0.007644675733177537,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
330,0.0076036617335285776,0.136872,0.006283213805291744,0.632,0.7413146498961878,4.075331111384116,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
340,0.0076036617335285776,0.136872,0.006283213805291744,0.636,0.7369700821425638,-5.70768769254192,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
350,0.0076036617335285776,0.136872,0.006283213805291744,0.64,0.7326509762747511,5.167195280885576,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
360,0.0076036617335285776,0.136872,0.006283213805291744,0.644,0.7283571830701648,0.8587201314794373,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
370,0.0076036617335285776,0.136872,0.006283213805291744,0.648,0.7240885541807586,-2.8552254554007193,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
380,0.0076036617335285776,0.136872,0.006283213805291744,0.652,0.7198449421278975,-8.927898145590056,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
390,0.0076036617335285776,0.136872,0.006283213805291744,0.656,0.7156262002972644,6.140734755140784,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
400,0.0076036617335285776,0.136872,0.006283213805291744,0.66,0.7114321829337936,-0.9448951124473493,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
410,0.0076036617335285776,0.136872,0.006283213805291744,0.664,0.7072627451366351,3.8438392763640405,[0.         0.         0.         0.         0.95060194 0.         0.         0.         0.         0.0163504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076338 0.         0.         0.         0.         0.         0.         0.01087028 0.011414   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
420,0.007004036068418506,0.112821,0.004344604083081145,0.668,0.7031177428541489,1.7093022251456498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316578 0.         0.         0.         0.01146942 0.         0.95182249 0.         0.01185201 0.01169029],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
430,0.007004036068418506,0.112821,0.004344604083081145,0.672,0.6989970328789274,0.2089002234517723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316578 0.         0.         0.         0.01146942 0.         0.95182249 0.         0.01185201 0.01169029],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
440,0.007004036068418506,0.112821,0.004344604083081145,0.676,0.6949004728428485,3.8868361735866226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316578 0.         0.         0.         0.01146942 0.         0.95182249 0.         0.01185201 0.01169029],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,5,,run_09,10
