iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.013682071006019968,0.160371,0.0025680588532083926,0.544,0.8436504332487491,-1.744590500042706,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
12,0.013682071006019968,0.160371,0.0025680588532083926,0.548,0.838706113764254,6.7608731556131225,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
13,0.013682071006019968,0.160371,0.0025680588532083926,0.552,0.83379077108603,-9.356951817226093,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
14,0.013682071006019968,0.160371,0.0025680588532083926,0.556,0.828904235391859,0.07113025033246927,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
15,0.013682071006019968,0.160371,0.0025680588532083926,0.56,0.8240463378547873,-1.964753999430184,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
16,0.013682071006019968,0.160371,0.0025680588532083926,0.5640000000000001,0.8192169106372932,-3.8629262071205366,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
17,0.013682071006019968,0.160371,0.0025680588532083926,0.5680000000000001,0.8144157868854872,0.6596472707143752,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
18,0.013682071006019968,0.160371,0.0025680588532083926,0.5720000000000001,0.8096428007233489,-4.339813484336906,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
19,0.013682071006019968,0.160371,0.0025680588532083926,0.576,0.8048977872469943,-8.075014688376577,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
20,0.013682071006019968,0.160371,0.0025680588532083926,0.58,0.80018058251898,4.194103453197171,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
21,0.013682071006019968,0.160371,0.0025680588532083926,0.584,0.7954910235626382,1.64023600628308,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
22,0.013682071006019968,0.160371,0.0025680588532083926,0.588,0.7908289483564468,-2.046042237531101,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
23,0.013682071006019968,0.160371,0.0025680588532083926,0.592,0.7861941958284306,2.241355071613658,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
24,0.013682071006019968,0.160371,0.0025680588532083926,0.596,0.7815866058505976,-0.9838311556171268,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
25,0.013682071006019968,0.160371,0.0025680588532083926,0.6,0.7770060192334055,0.9984982881987234,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
26,0.013682071006019968,0.160371,0.0025680588532083926,0.604,0.7724522777202626,1.4203823809389606,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
27,0.013682071006019968,0.160371,0.0025680588532083926,0.608,0.7679252239820602,-0.3988758887695143,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
28,0.013682071006019968,0.160371,0.0025680588532083926,0.612,0.7634247016117359,6.143130988971438,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
29,0.013682071006019968,0.160371,0.0025680588532083926,0.616,0.758950555118871,10.700534375415701,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
30,0.013682071006019968,0.160371,0.0025680588532083926,0.62,0.754502629924318,-1.482479194322829,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
31,0.013682071006019968,0.160371,0.0025680588532083926,0.624,0.7500807723548599,2.9763390651641526,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
32,0.013682071006019968,0.160371,0.0025680588532083926,0.628,0.7456848296379007,0.8711815992179913,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
33,0.013682071006019968,0.160371,0.0025680588532083926,0.632,0.7413146498961878,-5.694647847929766,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
34,0.013682071006019968,0.160371,0.0025680588532083926,0.636,0.7369700821425638,2.506006534239372,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
35,0.013682071006019968,0.160371,0.0025680588532083926,0.64,0.7326509762747511,0.7203104889247103,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
36,0.013682071006019968,0.160371,0.0025680588532083926,0.644,0.7283571830701648,-5.999777759767849,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
37,0.013682071006019968,0.160371,0.0025680588532083926,0.648,0.7240885541807586,-1.246070796990401,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
38,0.013682071006019968,0.160371,0.0025680588532083926,0.652,0.7198449421278975,-6.092597811163234,[0.         0.         0.         0.         0.01282443 0.         0.01099067 0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131883 0.         0.         0.         0.         0.         0.         0.         0.         0.01099067 0.         0.         0.94255658],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
39,0.01288855941307102,0.153661,0.003299763587337964,0.656,0.7156262002972644,4.838904264188023,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742201 0.01320537 0.         0.         0.         0.         0.         0.         0.01656335 0.         0.         0.         0.01320537 0.         0.         0.92639853 0.         0.         0.01320537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
40,0.01288855941307102,0.153661,0.003299763587337964,0.66,0.7114321829337936,-1.471895259781357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742201 0.01320537 0.         0.         0.         0.         0.         0.         0.01656335 0.         0.         0.         0.01320537 0.         0.         0.92639853 0.         0.         0.01320537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
41,0.01288855941307102,0.153661,0.003299763587337964,0.664,0.707262745136635,-1.105607675296268,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742201 0.01320537 0.         0.         0.         0.         0.         0.         0.01656335 0.         0.         0.         0.01320537 0.         0.         0.92639853 0.         0.         0.01320537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
42,0.01288855941307102,0.153661,0.003299763587337964,0.668,0.7031177428541489,1.6624350497975402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742201 0.01320537 0.         0.         0.         0.         0.         0.         0.01656335 0.         0.         0.         0.01320537 0.         0.         0.92639853 0.         0.         0.01320537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
43,0.01288855941307102,0.153661,0.003299763587337964,0.672,0.6989970328789274,1.0481618444359202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742201 0.01320537 0.         0.         0.         0.         0.         0.         0.01656335 0.         0.         0.         0.01320537 0.         0.         0.92639853 0.         0.         0.01320537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
44,0.01288855941307102,0.153661,0.003299763587337964,0.6759999999999999,0.6949004728428485,6.804841973622641,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742201 0.01320537 0.         0.         0.         0.         0.         0.         0.01656335 0.         0.         0.         0.01320537 0.         0.         0.92639853 0.         0.         0.01320537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
45,0.01288855941307102,0.153661,0.003299763587337964,0.6799999999999999,0.6908279212121557,0.9866706570045018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01742201 0.01320537 0.         0.         0.         0.         0.         0.         0.01656335 0.         0.         0.         0.01320537 0.         0.         0.92639853 0.         0.         0.01320537],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,6,,problem_solving,10
