iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
19,0.000979826322847279,0.130374,0.005271874399194363,0.576,0.8048977872469943,-7.684586412743398,[0.         0.         0.         0.         0.01842371 0.         0.         0.         0.         0.         0.         0.         0.01898703 0.         0.         0.         0.         0.01890317 0.         0.         0.         0.         0.         0.         0.         0.94368608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
20,0.000979826322847279,0.130374,0.005271874399194363,0.58,0.80018058251898,-1.5510883887798523,[0.         0.         0.         0.         0.01842371 0.         0.         0.         0.         0.         0.         0.         0.01898703 0.         0.         0.         0.         0.01890317 0.         0.         0.         0.         0.         0.         0.         0.94368608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
21,-6.461932988734587e-05,0.13088,0.00680720883907159,0.584,0.7954910235626382,4.013297469644344,[0.         0.         0.         0.         0.93361714 0.         0.         0.         0.         0.         0.         0.         0.04151149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232214 0.01254923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
22,-6.461932988734587e-05,0.13088,0.00680720883907159,0.588,0.7908289483564468,0.37507222053879136,[0.         0.         0.         0.         0.93361714 0.         0.         0.         0.         0.         0.         0.         0.04151149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232214 0.01254923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
23,-6.461932988734587e-05,0.13088,0.00680720883907159,0.592,0.7861941958284306,-2.1259456821624068,[0.         0.         0.         0.         0.93361714 0.         0.         0.         0.         0.         0.         0.         0.04151149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232214 0.01254923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
24,-6.461932988734587e-05,0.13088,0.00680720883907159,0.596,0.7815866058505976,-4.216146795824061,[0.         0.         0.         0.         0.93361714 0.         0.         0.         0.         0.         0.         0.         0.04151149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232214 0.01254923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
25,-0.0018944594589069908,0.120031,0.0024159129212444207,0.6,0.7770060192334055,-4.582042996043348,[0.         0.         0.         0.         0.93081256 0.02563149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269143 0.         0.         0.         0.         0.02086452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
26,-0.0018944594589069908,0.120031,0.0024159129212444207,0.604,0.7724522777202626,-0.8594068550424184,[0.         0.         0.         0.         0.93081256 0.02563149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269143 0.         0.         0.         0.         0.02086452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
27,-0.0018944594589069908,0.120031,0.0024159129212444207,0.608,0.7679252239820602,1.2345158958396947,[0.         0.         0.         0.         0.93081256 0.02563149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269143 0.         0.         0.         0.         0.02086452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
28,-0.0018944594589069908,0.120031,0.0024159129212444207,0.612,0.7634247016117359,-2.008876507405282,[0.         0.         0.         0.         0.93081256 0.02563149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269143 0.         0.         0.         0.         0.02086452],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
29,-0.002408512218154476,0.126456,0.006065612041649116,0.616,0.758950555118871,5.211801522326,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
30,-0.002408512218154476,0.126456,0.006065612041649116,0.62,0.754502629924318,-0.05345286234488724,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
31,-0.002408512218154476,0.126456,0.006065612041649116,0.624,0.7500807723548599,-1.7321589463873521,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
32,-0.002408512218154476,0.126456,0.006065612041649116,0.628,0.7456848296379007,2.2518956205899,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
33,-0.002408512218154476,0.126456,0.006065612041649116,0.632,0.7413146498961878,-0.4288990561149896,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
34,-0.002408512218154476,0.126456,0.006065612041649116,0.636,0.7369700821425638,3.33494329611441,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
35,-0.002408512218154476,0.126456,0.006065612041649116,0.64,0.7326509762747511,0.4595604695875419,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
36,-0.002408512218154476,0.126456,0.006065612041649116,0.644,0.7283571830701648,4.766502178563993,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
37,-0.002408512218154476,0.126456,0.006065612041649116,0.648,0.7240885541807586,0.06779287107115828,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
38,-0.002408512218154476,0.126456,0.006065612041649116,0.652,0.7198449421278975,1.4508432314301738,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
39,-0.002408512218154476,0.126456,0.006065612041649116,0.656,0.7156262002972644,1.8740095146247988,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
40,-0.002408512218154476,0.126456,0.006065612041649116,0.66,0.7114321829337936,6.647010946453354,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
41,-0.002408512218154476,0.126456,0.006065612041649116,0.664,0.707262745136635,-1.0520912162949985,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
42,-0.002408512218154476,0.126456,0.006065612041649116,0.668,0.7031177428541489,-2.1149149053038667,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
43,-0.002408512218154476,0.126456,0.006065612041649116,0.672,0.6989970328789274,-0.393010090377844,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
44,-0.002408512218154476,0.126456,0.006065612041649116,0.6759999999999999,0.6949004728428485,0.34603258480599564,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
45,-0.002408512218154476,0.126456,0.006065612041649116,0.6799999999999999,0.6908279212121557,-5.434341957570166,[0.         0.         0.         0.         0.95513769 0.         0.         0.         0.         0.01396531 0.         0.         0.         0.         0.         0.         0.         0.01952416 0.         0.         0.         0.         0.01137284 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,4,,problem_solving,10
