iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008546191827916683,0.185198,0.004983869282391707,0.544,0.8436504332487491,-0.6637073102430234,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
12,-0.008546191827916683,0.185198,0.004983869282391707,0.548,0.838706113764254,3.197168151970625,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
13,-0.008546191827916683,0.185198,0.004983869282391707,0.552,0.83379077108603,-4.737653495244156,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
14,-0.008546191827916683,0.185198,0.004983869282391707,0.556,0.828904235391859,0.5996012215885667,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
15,-0.008546191827916683,0.185198,0.004983869282391707,0.56,0.8240463378547873,1.486935814730906,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
16,-0.008546191827916683,0.185198,0.004983869282391707,0.5640000000000001,0.8192169106372932,-4.48274765085836,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
17,-0.008546191827916683,0.185198,0.004983869282391707,0.5680000000000001,0.8144157868854872,1.2651773545555158,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
18,-0.008546191827916683,0.185198,0.004983869282391707,0.5720000000000001,0.8096428007233489,-4.803251627437772,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
19,-0.008546191827916683,0.185198,0.004983869282391707,0.576,0.8048977872469943,0.49116975287960063,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
20,-0.008546191827916683,0.185198,0.004983869282391707,0.58,0.80018058251898,-5.725847920869739,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
21,-0.008546191827916683,0.185198,0.004983869282391707,0.584,0.7954910235626382,2.9442867702726865,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
22,-0.008546191827916683,0.185198,0.004983869282391707,0.588,0.7908289483564468,0.9087215220662289,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
23,-0.008546191827916683,0.185198,0.004983869282391707,0.592,0.7861941958284306,2.0587258544596962,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
24,-0.008546191827916683,0.185198,0.004983869282391707,0.596,0.7815866058505976,2.2566953749192322,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
25,-0.008546191827916683,0.185198,0.004983869282391707,0.6,0.7770060192334055,1.562774601415031,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
26,-0.008546191827916683,0.185198,0.004983869282391707,0.604,0.7724522777202626,2.1942986531296738,[0.         0.         0.         0.04027789 0.87708633 0.         0.         0.         0.         0.         0.         0.01892932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082088 0.         0.         0.         0.02226065 0.02062493],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
27,-0.008897791374750854,0.190072,0.005425266401465441,0.608,0.7679252239820602,0.8206804082151311,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
28,-0.008897791374750854,0.190072,0.005425266401465441,0.612,0.7634247016117359,0.12686200076731305,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
29,-0.008897791374750854,0.190072,0.005425266401465441,0.616,0.758950555118871,3.076079462801823,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
30,-0.008897791374750854,0.190072,0.005425266401465441,0.62,0.754502629924318,4.008803456832282,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
31,-0.008897791374750854,0.190072,0.005425266401465441,0.624,0.7500807723548599,2.4599783581972554,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
32,-0.008897791374750854,0.190072,0.005425266401465441,0.628,0.7456848296379007,3.3268580845817466,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
33,-0.008897791374750854,0.190072,0.005425266401465441,0.632,0.7413146498961878,7.856243448182008,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
34,-0.008897791374750854,0.190072,0.005425266401465441,0.636,0.7369700821425638,-0.5790648919256819,[0.         0.         0.         0.         0.89086826 0.         0.         0.         0.02321773 0.         0.         0.         0.         0.         0.02321773 0.         0.         0.         0.         0.01626081 0.         0.         0.         0.         0.02321773 0.         0.         0.         0.02321773 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
35,-0.009428164614102091,0.159848,0.004635894647693484,0.64,0.7326509762747511,1.7538739825737677,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
36,-0.009428164614102091,0.159848,0.004635894647693484,0.644,0.7283571830701648,-0.8504903514712057,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
37,-0.009428164614102091,0.159848,0.004635894647693484,0.648,0.7240885541807586,1.697162068318055,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
38,-0.009428164614102091,0.159848,0.004635894647693484,0.652,0.7198449421278975,-3.0560301943877235,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
39,-0.009428164614102091,0.159848,0.004635894647693484,0.656,0.7156262002972644,0.2558581694855627,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
40,-0.009428164614102091,0.159848,0.004635894647693484,0.66,0.7114321829337936,0.40135463381822173,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
41,-0.009428164614102091,0.159848,0.004635894647693484,0.664,0.707262745136635,3.233495209113901,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
42,-0.009428164614102091,0.159848,0.004635894647693484,0.668,0.7031177428541489,-3.39519147768877,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
43,-0.009428164614102091,0.159848,0.004635894647693484,0.672,0.6989970328789274,-1.882748948216487,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
44,-0.009428164614102091,0.159848,0.004635894647693484,0.6759999999999999,0.6949004728428485,2.1485132866263505,[0.         0.         0.         0.         0.93643762 0.         0.01271248 0.         0.         0.         0.01271248 0.         0.01271248 0.01271248 0.         0.         0.         0.         0.         0.         0.01271248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,6,,problem_solving,10
