iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
28,0.00912539339996696,0.179162,0.005719529473992944,0.612,0.7634247016117359,0.9581666471799609,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
29,0.00912539339996696,0.179162,0.005719529473992944,0.616,0.758950555118871,-4.3716501503565,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
30,0.00912539339996696,0.179162,0.005719529473992944,0.62,0.754502629924318,-2.0292135703248073,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
31,0.00912539339996696,0.179162,0.005719529473992944,0.624,0.7500807723548599,-2.1417083601985007,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
32,0.00912539339996696,0.179162,0.005719529473992944,0.628,0.7456848296379007,-0.40790259615828883,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
33,0.00912539339996696,0.179162,0.005719529473992944,0.632,0.7413146498961878,5.166212089571581,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
34,0.00912539339996696,0.179162,0.005719529473992944,0.636,0.7369700821425638,1.0944256548557822,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
35,0.00912539339996696,0.179162,0.005719529473992944,0.64,0.7326509762747511,-4.868602107543052,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
36,0.00912539339996696,0.179162,0.005719529473992944,0.644,0.7283571830701648,2.2030292990991667,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
37,0.00912539339996696,0.179162,0.005719529473992944,0.648,0.7240885541807586,8.097460586573797,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
38,0.00912539339996696,0.179162,0.005719529473992944,0.652,0.7198449421278975,-3.7897321919845797,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
39,0.00912539339996696,0.179162,0.005719529473992944,0.656,0.7156262002972644,-1.1128549075544425,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
40,0.00912539339996696,0.179162,0.005719529473992944,0.66,0.7114321829337936,-0.8197330383439252,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
41,0.00912539339996696,0.179162,0.005719529473992944,0.664,0.707262745136635,-8.455903853090879,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
42,0.00912539339996696,0.179162,0.005719529473992944,0.668,0.7031177428541489,-4.2360347302111885,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
43,0.00912539339996696,0.179162,0.005719529473992944,0.672,0.6989970328789274,-11.337666747226145,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
44,0.00912539339996696,0.179162,0.005719529473992944,0.6759999999999999,0.6949004728428485,-2.5163523241301924,[0.         0.         0.01251329 0.         0.         0.         0.         0.         0.01659942 0.         0.01093548 0.         0.01093548 0.         0.         0.         0.         0.         0.01093548 0.         0.         0.         0.01115676 0.         0.         0.012846   0.         0.91407811 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,8,,problem_solving,10
