iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.009980521814893131,0.150558,0.0033837067189715422,0.5720000000000001,0.8096428007233489,-0.5461917315293521,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
19,0.009980521814893131,0.150558,0.0033837067189715422,0.576,0.8048977872469943,1.0936377250064064,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
20,0.009980521814893131,0.150558,0.0033837067189715422,0.58,0.80018058251898,-2.2876053812593033,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
21,0.009980521814893131,0.150558,0.0033837067189715422,0.584,0.7954910235626382,4.808137067923756,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
22,0.009980521814893131,0.150558,0.0033837067189715422,0.588,0.7908289483564468,1.9418838838557144,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
23,0.009980521814893131,0.150558,0.0033837067189715422,0.592,0.7861941958284306,1.7621234640158276,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
24,0.009980521814893131,0.150558,0.0033837067189715422,0.596,0.7815866058505976,-2.7550073427761537,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
25,0.009980521814893131,0.150558,0.0033837067189715422,0.6,0.7770060192334055,0.5813837381552281,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
26,0.009980521814893131,0.150558,0.0033837067189715422,0.604,0.7724522777202626,-3.8391890988095927,[0.         0.         0.         0.         0.95065886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130519 0.         0.01265986 0.01271623 0.01265986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
27,0.006233985636482531,0.146807,0.004379614179511536,0.608,0.7679252239820602,2.057944497697499,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
28,0.006233985636482531,0.146807,0.004379614179511536,0.612,0.7634247016117359,0.4784409008523975,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
29,0.006233985636482531,0.146807,0.004379614179511536,0.616,0.758950555118871,-3.2300105009891342,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
30,0.006233985636482531,0.146807,0.004379614179511536,0.62,0.754502629924318,-0.06642237161983157,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
31,0.006233985636482531,0.146807,0.004379614179511536,0.624,0.7500807723548599,-3.709056432509035,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
32,0.006233985636482531,0.146807,0.004379614179511536,0.628,0.7456848296379007,-3.4337343911721683,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
33,0.006233985636482531,0.146807,0.004379614179511536,0.632,0.7413146498961878,-2.3529928093255426,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
34,0.006233985636482531,0.146807,0.004379614179511536,0.636,0.7369700821425638,0.6647890407088016,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
35,0.006233985636482531,0.146807,0.004379614179511536,0.64,0.7326509762747511,6.235218937910376,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
36,0.006233985636482531,0.146807,0.004379614179511536,0.644,0.7283571830701648,0.7741882644250524,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
37,0.006233985636482531,0.146807,0.004379614179511536,0.648,0.7240885541807586,-0.046827484177308615,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
38,0.006233985636482531,0.146807,0.004379614179511536,0.652,0.7198449421278975,4.299469411269428,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
39,0.006233985636482531,0.146807,0.004379614179511536,0.656,0.7156262002972644,1.023030543484218,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
40,0.006233985636482531,0.146807,0.004379614179511536,0.66,0.7114321829337936,4.213601007021008,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
41,0.006233985636482531,0.146807,0.004379614179511536,0.664,0.707262745136635,10.72647285197275,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
42,0.006233985636482531,0.146807,0.004379614179511536,0.668,0.7031177428541489,2.976562678111496,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
43,0.006233985636482531,0.146807,0.004379614179511536,0.672,0.6989970328789274,-0.4997323735680162,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
44,0.006233985636482531,0.146807,0.004379614179511536,0.6759999999999999,0.6949004728428485,-1.8780293396153447,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
45,0.006233985636482531,0.146807,0.004379614179511536,0.6799999999999999,0.6908279212121557,0.7461853730177377,[0.         0.         0.         0.         0.01128899 0.         0.         0.         0.         0.         0.01132585 0.         0.         0.         0.         0.01229606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01111757 0.         0.95397153 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,5,,problem_solving,10
