iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007545806735109848,0.14881,0.005577258437849153,0.544,0.8436504332487491,-0.2883006955606552,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
12,-0.007545806735109848,0.14881,0.005577258437849153,0.548,0.838706113764254,2.896791671083705,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
13,-0.007545806735109848,0.14881,0.005577258437849153,0.552,0.83379077108603,-0.9791008452143145,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
14,-0.007545806735109848,0.14881,0.005577258437849153,0.556,0.828904235391859,0.09548919712066835,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
15,-0.007545806735109848,0.14881,0.005577258437849153,0.56,0.8240463378547873,-7.77747398375842,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
16,-0.007545806735109848,0.14881,0.005577258437849153,0.5640000000000001,0.8192169106372932,1.596525687859214,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
17,-0.007545806735109848,0.14881,0.005577258437849153,0.5680000000000001,0.8144157868854872,-8.12491222672135,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
18,-0.007545806735109848,0.14881,0.005577258437849153,0.5720000000000001,0.8096428007233489,-4.79970681999768,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
19,-0.007545806735109848,0.14881,0.005577258437849153,0.576,0.8048977872469943,-2.0220232930953546,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
20,-0.007545806735109848,0.14881,0.005577258437849153,0.58,0.80018058251898,0.6368003067064327,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
21,-0.007545806735109848,0.14881,0.005577258437849153,0.584,0.7954910235626382,6.666933563886315,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
22,-0.007545806735109848,0.14881,0.005577258437849153,0.588,0.7908289483564468,4.04774773290824,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
23,-0.007545806735109848,0.14881,0.005577258437849153,0.592,0.7861941958284306,4.117214445674377,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
24,-0.007545806735109848,0.14881,0.005577258437849153,0.596,0.7815866058505976,-3.1348877520581446,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
25,-0.007545806735109848,0.14881,0.005577258437849153,0.6,0.7770060192334055,5.890786153303702,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
26,-0.007545806735109848,0.14881,0.005577258437849153,0.604,0.7724522777202626,-0.5248396665037506,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
27,-0.007545806735109848,0.14881,0.005577258437849153,0.608,0.7679252239820602,-2.8015821857214562,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
28,-0.007545806735109848,0.14881,0.005577258437849153,0.612,0.7634247016117359,1.2857461131195782,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
29,-0.007545806735109848,0.14881,0.005577258437849153,0.616,0.758950555118871,0.8444113194146134,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
30,-0.007545806735109848,0.14881,0.005577258437849153,0.62,0.754502629924318,-0.8194701586965624,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
31,-0.007545806735109848,0.14881,0.005577258437849153,0.624,0.7500807723548599,-1.665528307570832,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
32,-0.007545806735109848,0.14881,0.005577258437849153,0.628,0.7456848296379007,1.1080030413223119,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
33,-0.007545806735109848,0.14881,0.005577258437849153,0.632,0.7413146498961878,-1.0418366234023253,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
34,-0.007545806735109848,0.14881,0.005577258437849153,0.636,0.7369700821425638,1.7218147600399156,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
35,-0.007545806735109848,0.14881,0.005577258437849153,0.64,0.7326509762747511,2.998264369451236,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
36,-0.007545806735109848,0.14881,0.005577258437849153,0.644,0.7283571830701648,2.6805326380197974,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
37,-0.007545806735109848,0.14881,0.005577258437849153,0.648,0.7240885541807586,0.5850412403754739,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
38,-0.007545806735109848,0.14881,0.005577258437849153,0.652,0.7198449421278975,-0.007973531664094003,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
39,-0.007545806735109848,0.14881,0.005577258437849153,0.656,0.7156262002972644,1.5777660214003744,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
40,-0.007545806735109848,0.14881,0.005577258437849153,0.66,0.7114321829337936,-1.1073106704707416,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
41,-0.007545806735109848,0.14881,0.005577258437849153,0.664,0.707262745136635,1.51195361531408,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
42,-0.007545806735109848,0.14881,0.005577258437849153,0.668,0.7031177428541489,6.449281564892996,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
43,-0.007545806735109848,0.14881,0.005577258437849153,0.672,0.6989970328789274,0.9676681543586629,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
44,-0.007545806735109848,0.14881,0.005577258437849153,0.6759999999999999,0.6949004728428485,2.2593315030872403,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
45,-0.007545806735109848,0.14881,0.005577258437849153,0.6799999999999999,0.6908279212121557,-0.5407530704030081,[0.         0.         0.         0.         0.87820653 0.         0.         0.         0.         0.         0.         0.01155122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03354204 0.07670021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,4,,problem_solving,10
