iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.015428348631030243,0.195448,0.003949169397398753,0.544,0.8436504332487491,-1.282087218293898,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
12,0.015428348631030243,0.195448,0.003949169397398753,0.548,0.838706113764254,2.3753253952153286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
13,0.015428348631030243,0.195448,0.003949169397398753,0.552,0.83379077108603,7.30307711824699,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
14,0.015428348631030243,0.195448,0.003949169397398753,0.556,0.828904235391859,5.224870052194286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
15,0.015428348631030243,0.195448,0.003949169397398753,0.56,0.8240463378547873,-1.1689395186402947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
16,0.015428348631030243,0.195448,0.003949169397398753,0.5640000000000001,0.8192169106372932,2.6552729826200703,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
17,0.015428348631030243,0.195448,0.003949169397398753,0.5680000000000001,0.8144157868854872,-2.095563505415982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
18,0.015428348631030243,0.195448,0.003949169397398753,0.5720000000000001,0.8096428007233489,0.4366357712620673,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
19,0.015428348631030243,0.195448,0.003949169397398753,0.576,0.8048977872469943,-2.4679049006065767,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
20,0.015428348631030243,0.195448,0.003949169397398753,0.58,0.80018058251898,-2.7224769282809507,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
21,0.015428348631030243,0.195448,0.003949169397398753,0.584,0.7954910235626382,-0.5052433390711948,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
22,0.015428348631030243,0.195448,0.003949169397398753,0.588,0.7908289483564468,-1.0087164966671094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
23,0.015428348631030243,0.195448,0.003949169397398753,0.592,0.7861941958284306,3.5185211159183143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
24,0.015428348631030243,0.195448,0.003949169397398753,0.596,0.7815866058505976,-0.6773406395376321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
25,0.015428348631030243,0.195448,0.003949169397398753,0.6,0.7770060192334055,2.9837656078776282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
26,0.015428348631030243,0.195448,0.003949169397398753,0.604,0.7724522777202626,0.1529353182244373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
27,0.015428348631030243,0.195448,0.003949169397398753,0.608,0.7679252239820602,-0.9624283637133034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
28,0.015428348631030243,0.195448,0.003949169397398753,0.612,0.7634247016117359,-2.3761109584697713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
29,0.015428348631030243,0.195448,0.003949169397398753,0.616,0.758950555118871,0.8614649020082367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
30,0.015428348631030243,0.195448,0.003949169397398753,0.62,0.754502629924318,0.12743038121661224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
31,0.015428348631030243,0.195448,0.003949169397398753,0.624,0.7500807723548599,-5.126647409647623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
32,0.015428348631030243,0.195448,0.003949169397398753,0.628,0.7456848296379007,-3.749606504994548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
33,0.015428348631030243,0.195448,0.003949169397398753,0.632,0.7413146498961878,-4.419099138619801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
34,0.015428348631030243,0.195448,0.003949169397398753,0.636,0.7369700821425638,-5.4425009534779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
35,0.015428348631030243,0.195448,0.003949169397398753,0.64,0.7326509762747511,-4.010370461327633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
36,0.015428348631030243,0.195448,0.003949169397398753,0.644,0.7283571830701648,2.733078039429436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
37,0.015428348631030243,0.195448,0.003949169397398753,0.648,0.7240885541807586,-2.056711146780475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
38,0.015428348631030243,0.195448,0.003949169397398753,0.652,0.7198449421278975,2.194309741669705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
39,0.015428348631030243,0.195448,0.003949169397398753,0.656,0.7156262002972644,1.90638955110643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
40,0.015428348631030243,0.195448,0.003949169397398753,0.66,0.7114321829337936,5.414086914803453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
41,0.015428348631030243,0.195448,0.003949169397398753,0.664,0.707262745136635,1.225129309709707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
42,0.015428348631030243,0.195448,0.003949169397398753,0.668,0.7031177428541489,-3.0079736279445126,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
43,0.015428348631030243,0.195448,0.003949169397398753,0.672,0.6989970328789274,3.8564449048483884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154846 0.         0.         0.01199305 0.         0.01202741 0.01556738 0.         0.01154846 0.01154846 0.01199305 0.01199305 0.         0.         0.         0.         0.01154846 0.         0.89023224 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,problem_solving,10
