iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
27,0.0038520077373937825,0.12385,0.002193354751850661,0.608,0.7679252239820602,-2.2521927657987795,[0.         0.         0.         0.         0.         0.         0.01227059 0.         0.01361516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309256 0.         0.         0.         0.         0.         0.         0.         0.01102169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
28,0.0038520077373937825,0.12385,0.002193354751850661,0.612,0.7634247016117359,-3.234498719765679,[0.         0.         0.         0.         0.         0.         0.01227059 0.         0.01361516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309256 0.         0.         0.         0.         0.         0.         0.         0.01102169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
29,0.0038520077373937825,0.12385,0.002193354751850661,0.616,0.758950555118871,1.7175669420634714,[0.         0.         0.         0.         0.         0.         0.01227059 0.         0.01361516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96309256 0.         0.         0.         0.         0.         0.         0.         0.01102169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
30,0.0016974213333080974,0.125552,0.004841432652769558,0.62,0.754502629924318,7.558121008744246,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
31,0.0016974213333080974,0.125552,0.004841432652769558,0.624,0.7500807723548599,2.1054317049250457,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
32,0.0016974213333080974,0.125552,0.004841432652769558,0.628,0.7456848296379007,2.9827583567274103,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
33,0.0016974213333080974,0.125552,0.004841432652769558,0.632,0.7413146498961878,-4.588284218925106,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
34,0.0016974213333080974,0.125552,0.004841432652769558,0.636,0.7369700821425638,-3.9679757303690915,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
35,0.0016974213333080974,0.125552,0.004841432652769558,0.64,0.7326509762747511,-8.515180518715558,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
36,0.0016974213333080974,0.125552,0.004841432652769558,0.644,0.7283571830701648,-2.0948656546198077,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
37,0.0016974213333080974,0.125552,0.004841432652769558,0.648,0.7240885541807586,4.6050903890812505,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
38,0.0016974213333080974,0.125552,0.004841432652769558,0.652,0.7198449421278975,-3.1587081267324693,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
39,0.0016974213333080974,0.125552,0.004841432652769558,0.656,0.7156262002972644,0.22093201657632724,[0.         0.         0.         0.         0.         0.         0.         0.         0.95555161 0.         0.         0.         0.01240504 0.         0.         0.01963831 0.         0.         0.         0.         0.         0.01240504 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
40,0.0015141094482433674,0.12297,0.0051298991107982484,0.66,0.7114321829337936,0.1942710459648747,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189751 0.         0.96232586 0.         0.         0.         0.         0.         0.         0.         0.         0.01387911 0.01189751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
41,0.0015141094482433674,0.12297,0.0051298991107982484,0.664,0.707262745136635,-7.6356584015706135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189751 0.         0.96232586 0.         0.         0.         0.         0.         0.         0.         0.         0.01387911 0.01189751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
42,0.0015141094482433674,0.12297,0.0051298991107982484,0.668,0.7031177428541489,0.17525724377738333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189751 0.         0.96232586 0.         0.         0.         0.         0.         0.         0.         0.         0.01387911 0.01189751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
43,0.0015141094482433674,0.12297,0.0051298991107982484,0.672,0.6989970328789274,-6.990237980665076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189751 0.         0.96232586 0.         0.         0.         0.         0.         0.         0.         0.         0.01387911 0.01189751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
44,0.0015141094482433674,0.12297,0.0051298991107982484,0.6759999999999999,0.6949004728428485,0.49216376227851283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189751 0.         0.96232586 0.         0.         0.         0.         0.         0.         0.         0.         0.01387911 0.01189751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
45,0.0015141094482433674,0.12297,0.0051298991107982484,0.6799999999999999,0.6908279212121557,-6.090889558057204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01189751 0.         0.96232586 0.         0.         0.         0.         0.         0.         0.         0.         0.01387911 0.01189751 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,4,,problem_solving,10
