iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,-0.007439055282296212,0.192061,0.0056515457711080585,0.5680000000000001,0.8144157868854872,-0.9082594597753493,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
180,-0.007439055282296212,0.192061,0.0056515457711080585,0.5720000000000001,0.8096428007233489,2.5903151909740054,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
190,-0.007439055282296212,0.192061,0.0056515457711080585,0.576,0.8048977872469943,-2.2264610678354284,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
200,-0.007439055282296212,0.192061,0.0056515457711080585,0.58,0.80018058251898,3.32474274474984,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
210,-0.007439055282296212,0.192061,0.0056515457711080585,0.584,0.7954910235626383,-1.174769835585512,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
220,-0.007439055282296212,0.192061,0.0056515457711080585,0.588,0.7908289483564468,2.819824924182163,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
230,-0.007439055282296212,0.192061,0.0056515457711080585,0.592,0.7861941958284306,-4.7623298135970105,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
240,-0.007439055282296212,0.192061,0.0056515457711080585,0.596,0.7815866058505976,-3.5340288421648993,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
250,-0.007439055282296212,0.192061,0.0056515457711080585,0.6,0.7770060192334055,-0.6837456497827239,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
260,-0.007439055282296212,0.192061,0.0056515457711080585,0.604,0.7724522777202627,4.59697551608559,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
270,-0.007439055282296212,0.192061,0.0056515457711080585,0.608,0.7679252239820602,-1.7813312551450764,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
280,-0.007439055282296212,0.192061,0.0056515457711080585,0.612,0.7634247016117359,0.4468151122059742,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
290,-0.007439055282296212,0.192061,0.0056515457711080585,0.616,0.758950555118871,-7.5384743241344365,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
300,-0.007439055282296212,0.192061,0.0056515457711080585,0.62,0.754502629924318,-5.27461913444581,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
310,-0.007439055282296212,0.192061,0.0056515457711080585,0.624,0.7500807723548599,-4.422867235496407,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
320,-0.007439055282296212,0.192061,0.0056515457711080585,0.628,0.7456848296379008,-1.1119632301011222,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
330,-0.007439055282296212,0.192061,0.0056515457711080585,0.632,0.7413146498961878,0.7237237903987606,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
340,-0.007439055282296212,0.192061,0.0056515457711080585,0.636,0.7369700821425638,-2.85605639886564,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
350,-0.007439055282296212,0.192061,0.0056515457711080585,0.64,0.7326509762747511,-2.311108945630117,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
360,-0.007439055282296212,0.192061,0.0056515457711080585,0.644,0.7283571830701648,2.5434453621339554,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
370,-0.007439055282296212,0.192061,0.0056515457711080585,0.648,0.7240885541807586,2.335097435530986,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
380,-0.007439055282296212,0.192061,0.0056515457711080585,0.652,0.7198449421278975,-0.6336692790272324,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
390,-0.007439055282296212,0.192061,0.0056515457711080585,0.656,0.7156262002972644,-3.5739076324422365,[0.         0.         0.         0.         0.91496535 0.         0.         0.         0.         0.01335974 0.         0.         0.         0.         0.01171187 0.         0.         0.         0.01268697 0.01171187 0.         0.         0.         0.         0.01171187 0.         0.01194697 0.         0.         0.         0.01190537],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
400,-0.007509116841530073,0.17652,0.003377151596386906,0.66,0.7114321829337936,-0.6004972465820602,[0.         0.         0.         0.0115093  0.90619453 0.         0.         0.         0.         0.         0.01536452 0.         0.01148514 0.0208429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145331 0.         0.         0.         0.01145331 0.01169699],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
410,-0.007509116841530073,0.17652,0.003377151596386906,0.664,0.7072627451366351,1.7630258871620024,[0.         0.         0.         0.0115093  0.90619453 0.         0.         0.         0.         0.         0.01536452 0.         0.01148514 0.0208429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145331 0.         0.         0.         0.01145331 0.01169699],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
420,-0.007509116841530073,0.17652,0.003377151596386906,0.668,0.7031177428541489,1.1662310804114362,[0.         0.         0.         0.0115093  0.90619453 0.         0.         0.         0.         0.         0.01536452 0.         0.01148514 0.0208429  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145331 0.         0.         0.         0.01145331 0.01169699],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
430,-0.007613348085537739,0.182915,0.005116192318385403,0.672,0.6989970328789274,-3.1013016863335454,[0.         0.         0.         0.01193074 0.9098572  0.         0.         0.         0.         0.         0.         0.         0.         0.01193074 0.         0.01193074 0.         0.         0.         0.         0.01293681 0.         0.         0.         0.01459137 0.01379717 0.         0.         0.01302522 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,run_04,10
