iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005101839726481231,0.194983,0.003639901148924814,0.544,0.8436504332487491,5.835005774865431,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
12,0.005101839726481231,0.194983,0.003639901148924814,0.548,0.838706113764254,3.996214332415987,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
13,0.005101839726481231,0.194983,0.003639901148924814,0.552,0.83379077108603,5.774317160167342,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
14,0.005101839726481231,0.194983,0.003639901148924814,0.556,0.828904235391859,2.116581791579053,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
15,0.005101839726481231,0.194983,0.003639901148924814,0.56,0.8240463378547873,0.6507721976984869,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
16,0.005101839726481231,0.194983,0.003639901148924814,0.5640000000000001,0.8192169106372932,-4.970341318431501,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
17,0.005101839726481231,0.194983,0.003639901148924814,0.5680000000000001,0.8144157868854872,0.7019206309619416,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
18,0.005101839726481231,0.194983,0.003639901148924814,0.5720000000000001,0.8096428007233489,-1.7860768644535485,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
19,0.005101839726481231,0.194983,0.003639901148924814,0.576,0.8048977872469943,-2.1583464188762114,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
20,0.005101839726481231,0.194983,0.003639901148924814,0.58,0.80018058251898,-2.1747411051525005,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
21,0.005101839726481231,0.194983,0.003639901148924814,0.584,0.7954910235626382,0.7309863242675843,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
22,0.005101839726481231,0.194983,0.003639901148924814,0.588,0.7908289483564468,9.160737599411592,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
23,0.005101839726481231,0.194983,0.003639901148924814,0.592,0.7861941958284306,-0.8114501281179116,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
24,0.005101839726481231,0.194983,0.003639901148924814,0.596,0.7815866058505976,3.491034974450751,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
25,0.005101839726481231,0.194983,0.003639901148924814,0.6,0.7770060192334055,2.6352666979124137,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
26,0.005101839726481231,0.194983,0.003639901148924814,0.604,0.7724522777202626,5.170348767471699,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
27,0.005101839726481231,0.194983,0.003639901148924814,0.608,0.7679252239820602,-4.408987814821169,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
28,0.005101839726481231,0.194983,0.003639901148924814,0.612,0.7634247016117359,-2.216854577667649,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
29,0.005101839726481231,0.194983,0.003639901148924814,0.616,0.758950555118871,-0.3716785026707643,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
30,0.005101839726481231,0.194983,0.003639901148924814,0.62,0.754502629924318,-4.867518889580954,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
31,0.005101839726481231,0.194983,0.003639901148924814,0.624,0.7500807723548599,-0.25576994733941927,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
32,0.005101839726481231,0.194983,0.003639901148924814,0.628,0.7456848296379007,-1.6905186976968414,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
33,0.005101839726481231,0.194983,0.003639901148924814,0.632,0.7413146498961878,-2.7754114458165486,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
34,0.005101839726481231,0.194983,0.003639901148924814,0.636,0.7369700821425638,1.428802270144509,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
35,0.005101839726481231,0.194983,0.003639901148924814,0.64,0.7326509762747511,-0.22859058522429718,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
36,0.005101839726481231,0.194983,0.003639901148924814,0.644,0.7283571830701648,3.0281663426314904,[0.02791033 0.01497328 0.         0.01185736 0.85862122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520441 0.         0.         0.         0.01195758 0.0171337  0.         0.         0.         0.01499487 0.         0.01116426 0.016183  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
37,0.002870540715077959,0.190498,0.004108913383142995,0.648,0.7240885541807586,-2.459488275059196,[0.         0.02786901 0.         0.         0.8797383  0.         0.         0.01146547 0.         0.         0.01161706 0.01146547 0.         0.01156039 0.         0.         0.01146547 0.         0.         0.         0.         0.         0.         0.01188788 0.         0.01146547 0.         0.         0.         0.         0.01146547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
38,0.002870540715077959,0.190498,0.004108913383142995,0.652,0.7198449421278975,-0.27198656090677326,[0.         0.02786901 0.         0.         0.8797383  0.         0.         0.01146547 0.         0.         0.01161706 0.01146547 0.         0.01156039 0.         0.         0.01146547 0.         0.         0.         0.         0.         0.         0.01188788 0.         0.01146547 0.         0.         0.         0.         0.01146547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
39,0.002870540715077959,0.190498,0.004108913383142995,0.656,0.7156262002972644,-0.6381430003130534,[0.         0.02786901 0.         0.         0.8797383  0.         0.         0.01146547 0.         0.         0.01161706 0.01146547 0.         0.01156039 0.         0.         0.01146547 0.         0.         0.         0.         0.         0.         0.01188788 0.         0.01146547 0.         0.         0.         0.         0.01146547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
40,0.002870540715077959,0.190498,0.004108913383142995,0.66,0.7114321829337936,-1.867939221009773,[0.         0.02786901 0.         0.         0.8797383  0.         0.         0.01146547 0.         0.         0.01161706 0.01146547 0.         0.01156039 0.         0.         0.01146547 0.         0.         0.         0.         0.         0.         0.01188788 0.         0.01146547 0.         0.         0.         0.         0.01146547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
41,0.002870540715077959,0.190498,0.004108913383142995,0.664,0.707262745136635,-3.8419248052879036,[0.         0.02786901 0.         0.         0.8797383  0.         0.         0.01146547 0.         0.         0.01161706 0.01146547 0.         0.01156039 0.         0.         0.01146547 0.         0.         0.         0.         0.         0.         0.01188788 0.         0.01146547 0.         0.         0.         0.         0.01146547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
42,0.002870540715077959,0.190498,0.004108913383142995,0.668,0.7031177428541489,1.8936750020424726,[0.         0.02786901 0.         0.         0.8797383  0.         0.         0.01146547 0.         0.         0.01161706 0.01146547 0.         0.01156039 0.         0.         0.01146547 0.         0.         0.         0.         0.         0.         0.01188788 0.         0.01146547 0.         0.         0.         0.         0.01146547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
43,0.002870540715077959,0.190498,0.004108913383142995,0.672,0.6989970328789274,-6.729135595554,[0.         0.02786901 0.         0.         0.8797383  0.         0.         0.01146547 0.         0.         0.01161706 0.01146547 0.         0.01156039 0.         0.         0.01146547 0.         0.         0.         0.         0.         0.         0.01188788 0.         0.01146547 0.         0.         0.         0.         0.01146547],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,10,,problem_solving,10
