iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010403905888140457,0.174577,0.004925132972318971,0.54,0.8486239003628652,0.5061013732073301,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
110,-0.010403905888140457,0.174577,0.004925132972318971,0.544,0.8436504332487491,7.342524571686859,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
120,-0.010403905888140457,0.174577,0.004925132972318971,0.548,0.8387061137642541,3.1855265896289504,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
130,-0.010403905888140457,0.174577,0.004925132972318971,0.552,0.83379077108603,2.009201140497555,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
140,-0.010403905888140457,0.174577,0.004925132972318971,0.556,0.828904235391859,-3.1370979085498316,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
150,-0.010403905888140457,0.174577,0.004925132972318971,0.56,0.8240463378547874,1.1044651366736755,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
160,-0.010403905888140457,0.174577,0.004925132972318971,0.5640000000000001,0.8192169106372932,4.71231202009426,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
170,-0.010403905888140457,0.174577,0.004925132972318971,0.5680000000000001,0.8144157868854872,3.6123995538702593,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
180,-0.010403905888140457,0.174577,0.004925132972318971,0.5720000000000001,0.8096428007233489,-0.9799362979341488,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
190,-0.010403905888140457,0.174577,0.004925132972318971,0.576,0.8048977872469943,-3.5364085524977367,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
200,-0.010403905888140457,0.174577,0.004925132972318971,0.58,0.80018058251898,0.7028547956423731,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
210,-0.010403905888140457,0.174577,0.004925132972318971,0.584,0.7954910235626383,0.5001431037815801,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
220,-0.010403905888140457,0.174577,0.004925132972318971,0.588,0.7908289483564468,-3.5023953692074143,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
230,-0.010403905888140457,0.174577,0.004925132972318971,0.592,0.7861941958284306,4.740777690280971,[0.         0.         0.         0.02014918 0.92528664 0.         0.         0.         0.0117198  0.0190722  0.         0.         0.         0.         0.01224567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152651 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
240,-0.010410177378218874,0.175107,0.0058594151838803794,0.596,0.7815866058505976,-2.11930912355233,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
250,-0.010410177378218874,0.175107,0.0058594151838803794,0.6,0.7770060192334055,-1.1861768550997855,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
260,-0.010410177378218874,0.175107,0.0058594151838803794,0.604,0.7724522777202627,-0.6071719386329302,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
270,-0.010410177378218874,0.175107,0.0058594151838803794,0.608,0.7679252239820602,-1.4928178634807279,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
280,-0.010410177378218874,0.175107,0.0058594151838803794,0.612,0.7634247016117359,-1.9692968281321122,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
290,-0.010410177378218874,0.175107,0.0058594151838803794,0.616,0.758950555118871,0.8404982829923381,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
300,-0.010410177378218874,0.175107,0.0058594151838803794,0.62,0.754502629924318,4.4273454014480915,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
310,-0.010410177378218874,0.175107,0.0058594151838803794,0.624,0.7500807723548599,-5.087540955740368,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
320,-0.010410177378218874,0.175107,0.0058594151838803794,0.628,0.7456848296379008,2.7168251882442904,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
330,-0.010410177378218874,0.175107,0.0058594151838803794,0.632,0.7413146498961878,1.5511061414570553,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
340,-0.010410177378218874,0.175107,0.0058594151838803794,0.636,0.7369700821425638,-1.6470095286804305,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
350,-0.010410177378218874,0.175107,0.0058594151838803794,0.64,0.7326509762747511,0.17845681226750115,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
360,-0.010410177378218874,0.175107,0.0058594151838803794,0.644,0.7283571830701648,2.7551916207673117,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
370,-0.010410177378218874,0.175107,0.0058594151838803794,0.648,0.7240885541807586,4.059256287953936,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
380,-0.010410177378218874,0.175107,0.0058594151838803794,0.652,0.7198449421278975,1.1150407978613264,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
390,-0.010410177378218874,0.175107,0.0058594151838803794,0.656,0.7156262002972644,-5.531648238546247,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
400,-0.010410177378218874,0.175107,0.0058594151838803794,0.66,0.7114321829337936,4.439164239904302,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
410,-0.010410177378218874,0.175107,0.0058594151838803794,0.664,0.7072627451366351,1.8487576528977927,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
420,-0.010410177378218874,0.175107,0.0058594151838803794,0.668,0.7031177428541489,2.3568233018632405,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
430,-0.010410177378218874,0.175107,0.0058594151838803794,0.672,0.6989970328789274,2.3018175807856114,[0.         0.         0.01134961 0.         0.94311831 0.01169171 0.         0.         0.01124538 0.         0.         0.         0.         0.01134961 0.         0.         0.         0.01124538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,6,,run_09,10
