iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008555949224726113,0.156472,0.003528426075523788,0.544,0.8436504332487491,0.4947014454662933,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
12,-0.008555949224726113,0.156472,0.003528426075523788,0.548,0.838706113764254,-1.5846029480847899,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
13,-0.008555949224726113,0.156472,0.003528426075523788,0.552,0.83379077108603,1.3246927707656446,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
14,-0.008555949224726113,0.156472,0.003528426075523788,0.556,0.828904235391859,13.322938809634415,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
15,-0.008555949224726113,0.156472,0.003528426075523788,0.56,0.8240463378547873,-3.2565358114769576,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
16,-0.008555949224726113,0.156472,0.003528426075523788,0.5640000000000001,0.8192169106372932,6.704308445471427,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
17,-0.008555949224726113,0.156472,0.003528426075523788,0.5680000000000001,0.8144157868854872,0.3859534400082033,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
18,-0.008555949224726113,0.156472,0.003528426075523788,0.5720000000000001,0.8096428007233489,-0.7332716466054294,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
19,-0.008555949224726113,0.156472,0.003528426075523788,0.576,0.8048977872469943,0.3249630527184133,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
20,-0.008555949224726113,0.156472,0.003528426075523788,0.58,0.80018058251898,-4.465246698905827,[0.         0.         0.         0.         0.8865684  0.         0.         0.         0.         0.01659517 0.         0.04196425 0.         0.         0.         0.01319495 0.         0.         0.         0.         0.         0.01319495 0.01319495 0.         0.         0.         0.         0.         0.01528734 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
21,-0.008621457532368431,0.20925,0.005269031988414685,0.584,0.7954910235626382,-4.879132974080387,[0.01233083 0.01172702 0.         0.         0.89232116 0.         0.         0.01152669 0.01170719 0.         0.         0.         0.04865555 0.         0.         0.         0.         0.         0.01173156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
22,-0.008621457532368431,0.20925,0.005269031988414685,0.588,0.7908289483564468,-3.4412479586236904,[0.01233083 0.01172702 0.         0.         0.89232116 0.         0.         0.01152669 0.01170719 0.         0.         0.         0.04865555 0.         0.         0.         0.         0.         0.01173156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
23,-0.008621457532368431,0.20925,0.005269031988414685,0.592,0.7861941958284306,-3.049999848810339,[0.01233083 0.01172702 0.         0.         0.89232116 0.         0.         0.01152669 0.01170719 0.         0.         0.         0.04865555 0.         0.         0.         0.         0.         0.01173156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
24,-0.008621457532368431,0.20925,0.005269031988414685,0.596,0.7815866058505976,-4.683674677952646,[0.01233083 0.01172702 0.         0.         0.89232116 0.         0.         0.01152669 0.01170719 0.         0.         0.         0.04865555 0.         0.         0.         0.         0.         0.01173156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
25,-0.008621457532368431,0.20925,0.005269031988414685,0.6,0.7770060192334055,-1.0984391094197603,[0.01233083 0.01172702 0.         0.         0.89232116 0.         0.         0.01152669 0.01170719 0.         0.         0.         0.04865555 0.         0.         0.         0.         0.         0.01173156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
26,-0.008621457532368431,0.20925,0.005269031988414685,0.604,0.7724522777202626,2.310624072512212,[0.01233083 0.01172702 0.         0.         0.89232116 0.         0.         0.01152669 0.01170719 0.         0.         0.         0.04865555 0.         0.         0.         0.         0.         0.01173156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
27,-0.009319059462793619,0.191256,0.004764542128782733,0.608,0.7679252239820602,4.429953057331308,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
28,-0.009319059462793619,0.191256,0.004764542128782733,0.612,0.7634247016117359,0.05043739803421107,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
29,-0.009319059462793619,0.191256,0.004764542128782733,0.616,0.758950555118871,-0.9592311152836062,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
30,-0.009319059462793619,0.191256,0.004764542128782733,0.62,0.754502629924318,-0.762585186879349,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
31,-0.009319059462793619,0.191256,0.004764542128782733,0.624,0.7500807723548599,3.6497865271812,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
32,-0.009319059462793619,0.191256,0.004764542128782733,0.628,0.7456848296379007,9.868828693602207,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
33,-0.009319059462793619,0.191256,0.004764542128782733,0.632,0.7413146498961878,-0.29832186363059016,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
34,-0.009319059462793619,0.191256,0.004764542128782733,0.636,0.7369700821425638,0.1277929462225617,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
35,-0.009319059462793619,0.191256,0.004764542128782733,0.64,0.7326509762747511,-3.093739611201699,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
36,-0.009319059462793619,0.191256,0.004764542128782733,0.644,0.7283571830701648,-6.056927217959609,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
37,-0.009319059462793619,0.191256,0.004764542128782733,0.648,0.7240885541807586,4.976819838436297,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
38,-0.009319059462793619,0.191256,0.004764542128782733,0.652,0.7198449421278975,0.5623323617191541,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
39,-0.009319059462793619,0.191256,0.004764542128782733,0.656,0.7156262002972644,7.3258847157311555,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
40,-0.009319059462793619,0.191256,0.004764542128782733,0.66,0.7114321829337936,-3.656647809182712,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
41,-0.009319059462793619,0.191256,0.004764542128782733,0.664,0.707262745136635,1.5701038056942935,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
42,-0.009319059462793619,0.191256,0.004764542128782733,0.668,0.7031177428541489,-1.178019234585159,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
43,-0.009319059462793619,0.191256,0.004764542128782733,0.672,0.6989970328789274,-2.0048506970456117,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
44,-0.009319059462793619,0.191256,0.004764542128782733,0.6759999999999999,0.6949004728428485,3.532132965426691,[0.         0.         0.         0.         0.90511561 0.         0.         0.         0.01414834 0.         0.01215498 0.         0.         0.         0.         0.         0.         0.         0.         0.01228313 0.         0.         0.         0.         0.         0.02018937 0.         0.01190972 0.02419886 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,7,,problem_solving,10
