iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
18,0.004028553694505927,0.12703,0.0034649305623025532,0.5720000000000001,0.8096428007233489,-5.088501099932961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.         0.         0.01932457 0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.95447337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
19,0.004028553694505927,0.12703,0.0034649305623025532,0.576,0.8048977872469943,0.06381619412151812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.         0.         0.01932457 0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.95447337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
20,0.004028553694505927,0.12703,0.0034649305623025532,0.58,0.80018058251898,-10.97657234597983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.         0.         0.01932457 0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.95447337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
21,0.004028553694505927,0.12703,0.0034649305623025532,0.584,0.7954910235626382,0.3819774057992064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.         0.         0.01932457 0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.95447337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
22,0.004028553694505927,0.12703,0.0034649305623025532,0.588,0.7908289483564468,-1.3238438257501834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.         0.         0.01932457 0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.95447337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
23,0.004028553694505927,0.12703,0.0034649305623025532,0.592,0.7861941958284306,2.6716032835103896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.         0.         0.01932457 0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.95447337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
24,0.004028553694505927,0.12703,0.0034649305623025532,0.596,0.7815866058505976,1.9034095765000298,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.         0.         0.         0.         0.01932457 0.         0.         0.         0.         0.         0.01310103 0.         0.         0.         0.         0.95447337],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
25,0.00023034847221406734,0.127362,0.005924221625511102,0.6,0.7770060192334055,-0.6918974673764877,[0.         0.         0.         0.         0.         0.         0.         0.         0.95510981 0.01475728 0.         0.         0.         0.         0.         0.         0.01742202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
26,0.00023034847221406734,0.127362,0.005924221625511102,0.604,0.7724522777202626,-4.110682261872821,[0.         0.         0.         0.         0.         0.         0.         0.         0.95510981 0.01475728 0.         0.         0.         0.         0.         0.         0.01742202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
27,0.00023034847221406734,0.127362,0.005924221625511102,0.608,0.7679252239820602,7.594452299495657,[0.         0.         0.         0.         0.         0.         0.         0.         0.95510981 0.01475728 0.         0.         0.         0.         0.         0.         0.01742202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
28,0.00023034847221406734,0.127362,0.005924221625511102,0.612,0.7634247016117359,-1.8956816589702028,[0.         0.         0.         0.         0.         0.         0.         0.         0.95510981 0.01475728 0.         0.         0.         0.         0.         0.         0.01742202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271089],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
29,-8.258413558356447e-05,0.12024,0.0034774821496421893,0.616,0.758950555118871,5.466458395093395,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118011  0.         0.01440021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440021 0.         0.         0.95939848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
30,-8.258413558356447e-05,0.12024,0.0034774821496421893,0.62,0.754502629924318,-1.3840154397155051,[0.         0.         0.         0.         0.         0.         0.         0.         0.0118011  0.         0.01440021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01440021 0.         0.         0.95939848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
31,-0.0034033887201024805,0.119186,0.003394129018772324,0.624,0.7500807723548599,-3.1550441784440455,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
32,-0.0034033887201024805,0.119186,0.003394129018772324,0.628,0.7456848296379007,4.166271639990304,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
33,-0.0034033887201024805,0.119186,0.003394129018772324,0.632,0.7413146498961878,-1.9930820190316332,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
34,-0.0034033887201024805,0.119186,0.003394129018772324,0.636,0.7369700821425638,1.5586718953583176,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
35,-0.0034033887201024805,0.119186,0.003394129018772324,0.64,0.7326509762747511,-5.717085440191112,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
36,-0.0034033887201024805,0.119186,0.003394129018772324,0.644,0.7283571830701648,2.621932086335246,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
37,-0.0034033887201024805,0.119186,0.003394129018772324,0.648,0.7240885541807586,-0.9216165660303178,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
38,-0.0034033887201024805,0.119186,0.003394129018772324,0.652,0.7198449421278975,1.956942603355165,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
39,-0.0034033887201024805,0.119186,0.003394129018772324,0.656,0.7156262002972644,1.040080982583387,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
40,-0.0034033887201024805,0.119186,0.003394129018772324,0.66,0.7114321829337936,6.830728002545106,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
41,-0.0034033887201024805,0.119186,0.003394129018772324,0.664,0.707262745136635,-2.1871394568217153,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
42,-0.0034033887201024805,0.119186,0.003394129018772324,0.668,0.7031177428541489,-1.4061849457819893,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
43,-0.0034033887201024805,0.119186,0.003394129018772324,0.672,0.6989970328789274,-0.2868341030610394,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
44,-0.0034033887201024805,0.119186,0.003394129018772324,0.6759999999999999,0.6949004728428485,-1.8974527965176706,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
45,-0.0034033887201024805,0.119186,0.003394129018772324,0.6799999999999999,0.6908279212121557,0.4465384770975996,[0.         0.         0.         0.01222023 0.95497871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02070785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01209321 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
