iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00674952660817746,0.201418,0.00476201680373318,0.54,0.8486239003628652,1.8653258366601588,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
110,-0.00674952660817746,0.201418,0.00476201680373318,0.544,0.8436504332487491,0.5133467248998823,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
120,-0.00674952660817746,0.201418,0.00476201680373318,0.548,0.8387061137642541,-6.05009740349623,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
130,-0.00674952660817746,0.201418,0.00476201680373318,0.552,0.83379077108603,-8.867482002952272,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
140,-0.00674952660817746,0.201418,0.00476201680373318,0.556,0.828904235391859,2.7347039474770187,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
150,-0.00674952660817746,0.201418,0.00476201680373318,0.56,0.8240463378547874,1.2300381838177563,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
160,-0.00674952660817746,0.201418,0.00476201680373318,0.5640000000000001,0.8192169106372932,5.957863175179999,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
170,-0.00674952660817746,0.201418,0.00476201680373318,0.5680000000000001,0.8144157868854872,2.0485869720953245,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
180,-0.00674952660817746,0.201418,0.00476201680373318,0.5720000000000001,0.8096428007233489,-3.2687277557665935,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
190,-0.00674952660817746,0.201418,0.00476201680373318,0.576,0.8048977872469943,-0.89853734462021,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
200,-0.00674952660817746,0.201418,0.00476201680373318,0.58,0.80018058251898,-2.245547414498913,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
210,-0.00674952660817746,0.201418,0.00476201680373318,0.584,0.7954910235626383,1.2067673260567793,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
220,-0.00674952660817746,0.201418,0.00476201680373318,0.588,0.7908289483564468,4.087037774821727,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
230,-0.00674952660817746,0.201418,0.00476201680373318,0.592,0.7861941958284306,3.106818326969164,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
240,-0.00674952660817746,0.201418,0.00476201680373318,0.596,0.7815866058505976,-2.5449457768741675,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
250,-0.00674952660817746,0.201418,0.00476201680373318,0.6,0.7770060192334055,-8.336490886852712,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
260,-0.00674952660817746,0.201418,0.00476201680373318,0.604,0.7724522777202627,0.12688323375377006,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
270,-0.00674952660817746,0.201418,0.00476201680373318,0.608,0.7679252239820602,-3.9039325638161277,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
280,-0.00674952660817746,0.201418,0.00476201680373318,0.612,0.7634247016117359,3.244506492926507,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
290,-0.00674952660817746,0.201418,0.00476201680373318,0.616,0.758950555118871,-3.1791808538057946,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
300,-0.00674952660817746,0.201418,0.00476201680373318,0.62,0.754502629924318,-2.2813637640459907,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
310,-0.00674952660817746,0.201418,0.00476201680373318,0.624,0.7500807723548599,-2.3669947357956516,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
320,-0.00674952660817746,0.201418,0.00476201680373318,0.628,0.7456848296379008,-0.48534922576441986,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
330,-0.00674952660817746,0.201418,0.00476201680373318,0.632,0.7413146498961878,1.9377396714780228,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
340,-0.00674952660817746,0.201418,0.00476201680373318,0.636,0.7369700821425638,-3.85069614553123,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
350,-0.00674952660817746,0.201418,0.00476201680373318,0.64,0.7326509762747511,0.9866987233327749,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
360,-0.00674952660817746,0.201418,0.00476201680373318,0.644,0.7283571830701648,-0.534662755484626,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
370,-0.00674952660817746,0.201418,0.00476201680373318,0.648,0.7240885541807586,0.5756273909408336,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
380,-0.00674952660817746,0.201418,0.00476201680373318,0.652,0.7198449421278975,5.148603740817787,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
390,-0.00674952660817746,0.201418,0.00476201680373318,0.656,0.7156262002972644,1.6547590852718814,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
400,-0.00674952660817746,0.201418,0.00476201680373318,0.66,0.7114321829337936,2.8147799637637982,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
410,-0.00674952660817746,0.201418,0.00476201680373318,0.664,0.7072627451366351,8.52872285307601,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
420,-0.00674952660817746,0.201418,0.00476201680373318,0.668,0.7031177428541489,2.1981376922592326,[0.         0.01276541 0.         0.         0.89177158 0.         0.         0.         0.01129707 0.         0.         0.         0.         0.01187459 0.         0.         0.01142494 0.         0.         0.         0.01529673 0.         0.         0.         0.01129707 0.01148361 0.         0.01129707 0.         0.         0.01149194],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,10,,run_08,10
