iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004642392331150883,0.128436,0.005052080312650417,0.54,0.8486239003628652,7.369991748031447,[0.         0.01176948 0.         0.         0.96562387 0.         0.         0.         0.         0.01067139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193525 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
110,0.004642392331150883,0.128436,0.005052080312650417,0.544,0.8436504332487491,-4.4439248832769325,[0.         0.01176948 0.         0.         0.96562387 0.         0.         0.         0.         0.01067139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193525 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
120,0.002620183365173634,0.09902,0.00587577106551763,0.548,0.8387061137642541,-2.042670369219012,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
130,0.002620183365173634,0.09902,0.00587577106551763,0.552,0.83379077108603,-1.4006364085398284,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
140,0.002620183365173634,0.09902,0.00587577106551763,0.556,0.828904235391859,5.243308009199394,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
150,0.002620183365173634,0.09902,0.00587577106551763,0.56,0.8240463378547874,-2.883696671595013,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
160,0.002620183365173634,0.09902,0.00587577106551763,0.5640000000000001,0.8192169106372932,-4.07748038913462,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
170,0.002620183365173634,0.09902,0.00587577106551763,0.5680000000000001,0.8144157868854872,-8.527237651310449,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
180,0.002620183365173634,0.09902,0.00587577106551763,0.5720000000000001,0.8096428007233489,-1.4711197072159343,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
190,0.002620183365173634,0.09902,0.00587577106551763,0.576,0.8048977872469943,-2.913512748311781,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
200,0.002620183365173634,0.09902,0.00587577106551763,0.58,0.80018058251898,-5.136571162864125,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
210,0.002620183365173634,0.09902,0.00587577106551763,0.584,0.7954910235626383,5.151247987326131,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
220,0.002620183365173634,0.09902,0.00587577106551763,0.588,0.7908289483564468,3.6459914178613686,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
230,0.002620183365173634,0.09902,0.00587577106551763,0.592,0.7861941958284306,6.9320496867092585,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
240,0.002620183365173634,0.09902,0.00587577106551763,0.596,0.7815866058505976,2.391139913075497,[0.         0.         0.         0.         0.96061147 0.         0.         0.         0.01096671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096671 0.         0.         0.         0.         0.01745511 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
250,0.0025142083652374978,0.06395,0.003861902771152551,0.6,0.7770060192334055,2.301889726762544,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
260,0.0025142083652374978,0.06395,0.003861902771152551,0.604,0.7724522777202627,-3.0147449033956635,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
270,0.0025142083652374978,0.06395,0.003861902771152551,0.608,0.7679252239820602,-4.260113383266514,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
280,0.0025142083652374978,0.06395,0.003861902771152551,0.612,0.7634247016117359,-3.162673326521338,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
290,0.0025142083652374978,0.06395,0.003861902771152551,0.616,0.758950555118871,-3.233488236959131,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
300,0.0025142083652374978,0.06395,0.003861902771152551,0.62,0.754502629924318,2.4579924979620857,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
310,0.0025142083652374978,0.06395,0.003861902771152551,0.624,0.7500807723548599,1.5122232888345744,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
320,0.0025142083652374978,0.06395,0.003861902771152551,0.628,0.7456848296379008,-2.6026230726255535,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
330,0.0025142083652374978,0.06395,0.003861902771152551,0.632,0.7413146498961878,-1.4930840206529088,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
340,0.0025142083652374978,0.06395,0.003861902771152551,0.636,0.7369700821425638,-6.303979597794268,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
350,0.0025142083652374978,0.06395,0.003861902771152551,0.64,0.7326509762747511,1.60724104488668,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
360,0.0025142083652374978,0.06395,0.003861902771152551,0.644,0.7283571830701648,1.4589018820026278,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
370,0.0025142083652374978,0.06395,0.003861902771152551,0.648,0.7240885541807586,0.8186397402493629,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
380,0.0025142083652374978,0.06395,0.003861902771152551,0.652,0.7198449421278975,1.1136692727569968,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
390,0.0025142083652374978,0.06395,0.003861902771152551,0.656,0.7156262002972644,1.4823844321431006,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
400,0.0025142083652374978,0.06395,0.003861902771152551,0.66,0.7114321829337936,-5.04906810612396,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
410,0.0025142083652374978,0.06395,0.003861902771152551,0.664,0.7072627451366351,-0.5944550619440765,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
420,0.0025142083652374978,0.06395,0.003861902771152551,0.668,0.7031177428541489,4.545614103844671,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
430,0.0025142083652374978,0.06395,0.003861902771152551,0.672,0.6989970328789274,3.7523665507819977,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
440,0.0025142083652374978,0.06395,0.003861902771152551,0.676,0.6949004728428485,-5.283537592353109,[0.         0.         0.         0.         0.96452384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.         0.         0.         0.01239014 0.         0.         0.         0.         0.         0.         0.01154301 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.65,1,4,,run_00,10
